mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
81.23839,12.052222,-8.571725,14.8783865,5.67246,0.16632691,0.003705929,0.0050597866,0.0044356566,0.0068088095,0.006067612,0.004199126,0.0014275295,0.0022037055,0.002415482,0.0044499044,0.0031459406,0.0020128738,0.0020036874,0.0029990342,0.002311303,0.001754364,0.0023195841,0.0026699582,2.0316179,1.0730845,2.0492055,1.6476846,0.11511848,0.08046057,0.0010981116,0.0010200822,0.00075816014,0.0004391372,0.00088771526,0.0013191986,0.00062480575,0.0012422088,0.0014629852,0.0012150924,0.0013188912,0.0011966723,0.0010369392,0.0010023883,0.0010464161,0.0011335817,0.0012136465,0.0013259704,471,0,0
81.60177,16.527386,-10.133993,19.472616,5.7431655,0.1211974,0.0053219013,0.004043139,0.0028372046,0.006870567,0.007071759,0.006043975,0.0032680202,0.0020263742,0.0014663464,0.0031279752,0.0024980123,0.0037485142,0.0038062017,0.004025488,0.002804265,0.0033598568,0.002479232,0.003045755,2.1181445,1.5681908,2.6049888,2.4320266,0.10023615,0.05435541,0.0012760521,0.00091346947,0.0014126757,0.0005666051,0.0014185112,0.0011051986,0.00079719577,0.0008094473,0.0007446936,0.0015220082,0.0009119615,0.0009909901,0.0014979253,0.001423406,0.0011714965,0.0016688735,0.00096925016,0.0013657997,472,0,0
84.58408,17.432543,-4.1284385,17.943897,6.0523114,0.14504777,0.006712787,0.00841172,0.0049606864,0.0061659394,0.0065653967,0.004261922,0.0035833798,0.0024758072,0.0022009434,0.0020564944,0.004416067,0.006062025,0.004228636,0.0027416605,0.0026490847,0.0034381412,0.003579049,0.0048136166,2.153234,0.90658605,1.1250448,1.020678,0.05751087,0.06632593,0.00096411555,0.0013352057,0.0022567706,0.00043954764,0.0012031553,0.0011678601,0.0011282286,0.0010260287,0.0009573145,0.0010165557,0.0013966474,0.0014684809,0.0020875297,0.0014863729,0.0011315309,0.0011989122,0.0012026344,0.0012824078,473,0,0
85.64112,15.391782,-6.0686364,16.613955,5.9103675,0.09426546,0.005028342,0.014709637,0.01372844,0.0057922383,0.005020443,0.0021828031,0.0026942384,0.003519721,0.0036204665,0.0026308128,0.0033530944,0.0033696028,0.0026819804,0.004091227,0.003117518,0.0029068682,0.0027516712,0.0021794466,1.6985563,0.7204354,1.5945855,0.87953496,0.09278219,0.045441244,0.0012073257,0.0032316148,0.0049981466,0.00013641418,0.0007496603,0.0012604971,0.0008217781,0.0015866847,0.0010945474,0.0010938107,0.0015387431,0.0014034308,0.0010529145,0.0017416211,0.0009452661,0.0012834796,0.0011594039,0.0012098708,474,0,0
84.614716,17.268553,-4.746004,18.010397,6.011452,0.0565094,0.009141557,0.033062376,0.033559,0.0076569356,0.0048298673,0.006591248,0.0032425034,0.007117422,0.0056717605,0.0017308677,0.0022028105,0.00242077,0.002765011,0.0032856322,0.00238229,0.0015681408,0.0023659428,0.0031092772,0.89503574,1.2642055,1.697491,0.9125925,0.10606091,0.026103847,0.0035157083,0.009258427,0.010139092,0.0015198247,0.0014503245,0.0011333734,0.0008940939,0.0049524237,0.0020959897,0.00056715106,0.00098966,0.0010200745,0.0010533879,0.00151228,0.0012095632,0.0007159662,0.0009198888,0.0013726831,475,0,0
70.28252,14.527454,0.6870419,14.721907,1.832622,1.1821467,0.019556435,0.063921236,0.06969666,0.015100883,0.00923588,0.009514349,0.016651578,0.056777917,0.044150494,0.010599479,0.005310138,0.0064214477,0.013468089,0.04692732,0.031532235,0.010182863,0.009577879,0.009706632,33.824764,8.035961,2.0956643,7.9845414,2.7423818,1.5462549,0.003588224,0.012554162,0.012522288,0.004279386,0.0015788251,0.0018640708,0.008839455,0.031684186,0.021337016,0.0048563397,0.004121658,0.0047581443,0.013065107,0.04006,0.025254764,0.00888198,0.0074321297,0.00819658,476,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.018046051,0.04834957,0.03791548,0.015690098,0.01789221,0.0233543,0.0037743684,0.013776538,0.010329704,0.0029852868,0.0009211678,0.001820497,0.000651948,0.0028102482,0.00223352,0.00059691066,0.0004480494,0.0004900108,0.0,0.0,0.0,0.0,0.0,0.0,0.0066354764,0.011366353,0.008378711,0.0013213225,0.0037282365,0.008876884,0.0031155148,0.01043939,0.007884764,0.0019532663,0.00061755284,0.0014592347,0.0010672752,0.0044409004,0.0033975358,0.0009885996,0.0006295483,0.00071221363,477,0,0
70.57603,10.369887,-1.5537198,10.496627,4.913462,1.8297809,0.006135397,0.0014933903,0.0026879536,0.009451555,0.073065355,0.082405664,0.0067952084,0.003694822,0.0017786043,0.007167083,0.06828573,0.06867432,0.0062158615,0.0036971525,0.001955279,0.00619519,0.06247958,0.061819457,35.334538,5.6033716,1.1133093,5.692685,2.4571218,1.741497,0.0023896734,0.00080609246,0.0011826563,0.002214162,0.0076148105,0.0066234563,0.0016591109,0.0010289608,0.00084252027,0.0022073407,0.016859466,0.017132437,0.0030279288,0.0015263681,0.0010052383,0.002695746,0.025643397,0.025161032,478,2,0
0.0,0.0,0.0,0.0,0.0,0.2964939,0.006218751,0.0017811292,0.0020913137,0.009203459,0.065972105,0.07562758,0.004537133,0.0014556707,0.000984577,0.0049798326,0.052813508,0.053593084,0.0033814528,0.0007717072,0.00058636063,0.0033242174,0.03799789,0.037972905,0.0,0.0,0.0,0.0,0.0,0.5547516,0.0023702641,0.00082693796,0.0010281004,0.0020445178,0.0072286758,0.008641194,0.0016176901,0.0006708206,0.0005093721,0.0019172957,0.017441785,0.017955022,0.002220104,0.0005626318,0.00040179145,0.0021413898,0.022961551,0.022915214,479,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010726495,0.04991936,0.06825594,0.02006957,0.008327371,0.0066335863,0.0039309044,0.01736259,0.04151639,0.00958636,0.0028165034,0.0041568214,0.005723009,0.0073568868,0.019945754,0.0039142156,0.0052905553,0.0053616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0019844845,0.008904982,0.011130549,0.004460742,0.0011965863,0.0012505238,0.0022795086,0.010027573,0.02323617,0.005671878,0.001768125,0.0025171808,0.005766149,0.007469222,0.02013464,0.004460526,0.0051003373,0.00529865,480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008508671,0.03204377,0.041206863,0.014468851,0.007391984,0.0030694515,0.0011234586,0.0048362133,0.0088272905,0.0022506728,0.0009118876,0.0011163187,0.0003298496,0.00051028887,0.0009217118,0.00032658636,0.00030128885,0.0002992516,0.0,0.0,0.0,0.0,0.0,0.0,0.002368687,0.00896743,0.009939536,0.0034907123,0.0016488859,0.0013941308,0.0010923368,0.0041917064,0.007570268,0.001936892,0.0006694466,0.000883915,0.00052112475,0.0007889294,0.0016040389,0.0004999639,0.00050321507,0.0005139446,481,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00865813,0.0053060753,0.003978228,0.0042662052,0.015860103,0.024659712,0.0003079807,0.00014951159,0.00012411768,0.00023417137,0.0009061803,0.0011603307,9.574383e-06,8.310621e-06,8.308304e-06,8.496112e-06,1.5293921e-05,1.5294881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0026387346,0.0034292229,0.0016052363,0.0011358083,0.0060306224,0.009351739,0.00038951554,0.00015110122,0.0001153514,0.00030896944,0.0012362504,0.001657354,2.1791633e-05,2.3120081e-05,2.311099e-05,1.9171308e-05,5.224021e-05,5.224431e-05,482,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009348184,0.0027819881,0.0021916165,0.0076205484,0.03964233,0.052899458,0.0012280681,0.000650158,0.0006301889,0.001548166,0.0132537205,0.014551555,0.00017622366,0.00018230572,0.00016543135,0.000173121,0.002939567,0.0029559555,0.0,0.0,0.0,0.0,0.0,0.0,0.0030059938,0.0005588976,0.00069453265,0.0017027254,0.008394196,0.011380392,0.0009606846,0.00040131307,0.00030624936,0.0013453502,0.009534518,0.010553652,0.0003016041,0.0001601518,0.00015261771,0.00027509188,0.0043606497,0.0043936865,483,0,0
78.53526,14.893833,-1.9445907,15.051356,5.2421293,1.0848196,0.010223799,0.005270895,0.0030426448,0.0071717505,0.08262657,0.061790373,0.007078622,0.0047967904,0.0028384735,0.0059851976,0.058100723,0.05334409,0.006306112,0.0033192874,0.00261292,0.0048650247,0.042153236,0.041247793,27.80303,5.6561575,1.3681998,5.7383337,2.184134,1.552034,0.0018816016,0.0016799838,0.0018322008,0.0037601842,0.011000724,0.009239117,0.0031956765,0.0014334241,0.0010651784,0.0027693326,0.025195362,0.022232627,0.0028774831,0.0018761919,0.0011818339,0.002774808,0.031087317,0.030372253,484,2,0
89.04911,15.77771,0.3016621,15.813012,1.9820379,0.055791397,0.0034454889,0.0057381312,0.0038453094,0.007337567,0.05731789,0.02712967,0.0031300802,0.003970663,0.0022504565,0.0032144436,0.012945618,0.0070202537,0.0026942436,0.0028051005,0.0027534075,0.001975234,0.0033121058,0.003369234,0.6750202,0.71238685,1.0131698,0.71401864,2.8610687,0.024887457,0.0020649778,0.0009383063,0.0012940349,0.0032846632,0.013642317,0.008952077,0.0010894228,0.0017997258,0.0010653631,0.00093148736,0.008156367,0.004344792,0.0016093005,0.001168595,0.0009914249,0.0006710573,0.0019067933,0.0023130407,485,0,0
89.55397,12.315466,0.96263057,12.357299,0.080605835,0.05797618,0.0026750085,0.0021157307,0.0031079727,0.007652906,0.039974865,0.009179632,0.0040030126,0.001991446,0.0028635073,0.0028833414,0.006252802,0.0032879685,0.00266842,0.0027786852,0.0027924008,0.002254711,0.0025549263,0.0027531693,0.6361479,1.4849061,0.22896162,1.4669338,0.027893266,0.0338938,0.0011452736,0.000957201,0.00071359496,0.0039536394,0.014885052,0.0051807347,0.0011163343,0.0009640977,0.0016186063,0.0010486504,0.0045063742,0.00080338283,0.00039786406,0.0011192766,0.0011100284,0.00097207044,0.00060912204,0.00086617476,486,0,0
87.77219,11.592211,1.1209235,11.650247,0.09769528,0.13563485,0.0027336655,0.004121104,0.0016361941,0.003448331,0.01927276,0.003588895,0.004669188,0.0030862591,0.0021906155,0.005115623,0.0033691702,0.00254525,0.0044286256,0.002957206,0.0029546947,0.003642876,0.002944296,0.0025091588,1.711132,0.7939645,0.25912374,0.7779005,0.02572848,0.043808077,0.0006350503,0.0006052845,0.00046927467,0.0017094543,0.0067684944,0.0016272005,0.0011738307,0.0012889704,0.0012146885,0.0008536456,0.0011551975,0.0010576227,0.0014368583,0.001056213,0.0012026592,0.0007726314,0.0010728426,0.00096946704,487,0,0
86.84363,15.187532,0.7716559,15.2135935,0.05203329,0.09115112,0.0020488563,0.0021640055,0.0023528303,0.0024891414,0.011238905,0.004610751,0.0031153564,0.0017279002,0.0017607976,0.0041224738,0.00325796,0.0036258448,0.003094395,0.0019337067,0.0020268848,0.0022191575,0.0028459132,0.0028618202,1.2364986,0.9676529,0.41044268,0.952884,0.029280499,0.03635305,0.00051707996,0.0009842057,0.0010526886,0.00074851135,0.0036220707,0.00049846544,0.0007235869,0.00077432545,0.0009019988,0.0010503478,0.0017303347,0.00092803815,0.00070533436,0.0005665143,0.000856442,0.001042032,0.0014125934,0.0011543505,488,0,0
88.89007,15.357945,-1.6450189,15.455824,6.1759157,0.07682772,0.0035472435,0.00363338,0.0040373527,0.0029981285,0.0063294107,0.0046834117,0.0033463496,0.0029477556,0.0042244196,0.0019371642,0.0032572346,0.0029514986,0.0022885238,0.0023801248,0.0027727406,0.0016627698,0.002886839,0.0029361816,1.2176569,0.468403,0.5291729,0.43535748,0.03604641,0.029608782,0.000181042,0.00078371284,0.0005410621,0.00077495066,0.0026077644,0.0007896985,0.0015673859,0.0015820753,0.0016842026,0.0008178596,0.001323418,0.0011772804,0.001338068,0.0011067424,0.0011935824,0.00055830146,0.0009386714,0.001479726,489,0,0
87.11546,16.048843,-1.7666086,16.146143,6.1733828,0.10447423,0.001635137,0.0029930298,0.0037292072,0.0025878395,0.0028858418,0.0021562476,0.002842477,0.0036427197,0.003992133,0.0022671227,0.0018890091,0.0022537988,0.0026472192,0.00330159,0.002969974,0.0016305704,0.0023336844,0.0024934735,1.4794935,0.61796546,0.08091743,0.6138516,0.006681982,0.05429348,0.0008368077,0.00073339493,0.00077816565,0.000659312,0.0014647144,0.0005898765,0.00118857,0.0016095495,0.0018155936,0.0008585001,0.0012181675,0.0010206724,0.0011591252,0.0014205136,0.0013971651,0.00042186675,0.0012285258,0.001286573,490,0,0
87.4144,17.09018,-1.9258804,17.19853,6.171056,0.07724725,0.0013524205,0.002105198,0.0019499817,0.0017973843,0.0024421269,0.0031114756,0.0040108967,0.002770131,0.0020105864,0.0022712015,0.0029932274,0.003368925,0.003483787,0.0025637308,0.002531036,0.0018278053,0.0026941705,0.0026829685,0.86534584,0.435372,0.119537495,0.4445583,0.0045817303,0.025876028,0.00028196684,0.00021338783,0.00086144503,0.00025833378,0.00027055005,0.00032703852,0.0007410579,0.0008395552,0.00080127106,0.00081776176,0.0008939239,0.000513962,0.0015618011,0.00083396037,0.00087732996,0.00042041083,0.001079143,0.00079092,491,0,0
86.22313,17.97971,-2.06604,18.098164,6.1688547,0.04422781,0.0007704846,0.0016423465,0.0020293759,0.0016482621,0.0022349479,0.002043481,0.002237159,0.0018189678,0.0026752993,0.0020350842,0.0019216505,0.002013793,0.002789501,0.0020774934,0.002291821,0.0016198434,0.0018773244,0.0018152096,0.6901511,0.43598282,0.115532,0.44535193,0.0039349943,0.019550623,0.00036150982,0.000447479,0.0007551641,0.00029673186,0.00022693734,0.0004949584,0.0005640248,0.0004709889,0.0013770376,0.000960875,0.0009931467,0.0010709336,0.0011863587,0.00073608255,0.0011007934,0.00044087553,0.00033320216,0.0006040825,492,0,0
87.79583,17.009317,-1.9446814,17.120302,6.169361,0.068712994,0.0017687256,0.004130455,0.0034664613,0.0021908341,0.0024780084,0.0030827909,0.0011882522,0.0021802853,0.0035133474,0.0023208065,0.003552169,0.0022510178,0.002079984,0.0022957653,0.0030350457,0.0022373279,0.0025056975,0.0023417617,0.76257575,0.4645742,0.09792089,0.4682793,0.004644971,0.035047013,0.0004987303,0.0007877743,0.00053326733,0.0004358494,0.00054659275,0.00063600345,0.00057770876,0.0010014375,0.0015950812,0.00072660693,0.00075023365,0.00069117005,0.0011537146,0.00076946383,0.0014969029,0.0010283028,0.0004303202,0.00083824544,493,0,0
88.48457,14.999289,-1.8811412,15.117588,6.1582174,0.10484247,0.001966116,0.0042687897,0.003008697,0.0028763916,0.0028885931,0.0029421782,0.0026995295,0.0049463003,0.0033326426,0.0027512643,0.0030458653,0.0028036407,0.0025118883,0.003517049,0.002800486,0.0023903665,0.002719623,0.0032474566,1.3879312,0.8090975,0.1484555,0.80786186,0.010229388,0.03358857,0.00042947204,0.0008857905,0.00079189043,0.00032486665,0.0004447554,0.00074153667,0.00067630486,0.0017103793,0.0015555357,0.0010342809,0.0009846359,0.001350715,0.0005929027,0.0017561305,0.0012390134,0.0011581196,0.001299226,0.0012701672,494,0,0
86.87946,15.263307,-1.7912306,15.3684845,6.1661477,0.05783519,0.0014597495,0.0014923855,0.0015929638,0.003665366,0.0038668502,0.0017746561,0.0013820576,0.0029890623,0.0017053764,0.0023009279,0.0019813224,0.0021076524,0.0038385522,0.003533726,0.002472274,0.0017236102,0.0023038029,0.0033130636,0.949111,0.71174705,0.089889996,0.7080784,0.0074805855,0.031561848,0.0005479707,0.00094293116,0.0007712521,0.00032124738,0.00071803463,0.00078062754,0.00068993436,0.000877382,0.00050948985,0.00040543353,0.0007206982,0.0008081325,0.0013354376,0.001011841,0.00088769686,0.0005011521,0.0008317779,0.001602665,495,0,0
88.32415,16.741074,-2.1600053,16.884378,6.1551576,0.10576172,0.0025444485,0.0035378311,0.0035646434,0.0047395127,0.006321159,0.004293126,0.002515542,0.0039556446,0.0029329904,0.0028282118,0.004065141,0.0033017325,0.003292876,0.0032653785,0.0026792043,0.0020451185,0.002956929,0.0032440554,1.2391313,0.5437623,0.4264575,0.5696243,0.022939969,0.03648536,0.00020387,0.000752562,0.001067845,0.00038423893,0.0007375814,0.0008144521,0.0008939732,0.0019584454,0.0008229775,0.00041586763,0.0010235048,0.0012358425,0.0016912165,0.0018204866,0.0013188199,0.0006129761,0.00084554055,0.001074802,496,0,0
86.13202,16.798119,-4.2522006,17.345001,6.034589,0.10560314,0.0009417308,0.0036764191,0.0042725527,0.005449255,0.007895732,0.004868296,0.0018189742,0.0029609255,0.0027375366,0.0030058967,0.0029012337,0.0026045672,0.001986935,0.0025253757,0.0043750885,0.0022203897,0.00333818,0.002803791,1.6542542,1.1256028,0.73199236,1.1008248,0.04430089,0.04701448,0.0005102335,0.00015600253,0.00037660103,0.0003282139,0.0005996919,0.00040522037,0.0007394755,0.0013343694,0.0013242434,0.00065923523,0.0008358115,0.00095735356,0.0007494361,0.0015037539,0.0014928837,0.0009121029,0.0015147039,0.0012383157,497,0,0
83.11464,13.014168,-5.913954,14.345346,5.855131,0.11589287,0.0010525766,0.00458783,0.0028608465,0.005535731,0.007316332,0.002664324,0.001584395,0.0027249793,0.003716416,0.0036224686,0.0024158184,0.0020399534,0.0024656046,0.0027257542,0.0044728075,0.0026067465,0.0030927246,0.0029644913,1.7925484,1.0175996,1.0151047,0.78763354,0.08463663,0.055686157,0.00028687395,0.0003774756,0.0010395487,0.00022112894,0.000922425,0.0010563524,0.0008701851,0.0009068532,0.001337484,0.0006291893,0.0005042595,0.0008306589,0.0010941441,0.0011442841,0.0016260543,0.000957372,0.0013865225,0.0013546927,498,0,0
79.548775,13.300168,-7.8693233,15.492989,5.750185,0.072796956,0.0011557811,0.0030068906,0.0019050197,0.0052358997,0.005114891,0.0012875136,0.0021992,0.0020395191,0.00253698,0.0027454398,0.0020661864,0.0016294852,0.0012384506,0.0021879186,0.0022703002,0.0022797533,0.002232933,0.0023014927,0.7884912,1.1593934,1.2785937,1.3292861,0.07117253,0.043922678,0.00063311105,0.0010300265,0.0011314502,0.0003345606,0.0007507175,0.0007348988,0.00067270437,0.00046756247,0.00091388053,0.0006604338,0.0007461452,0.00085002586,0.00059507147,0.0009105873,0.00085744343,0.0010557395,0.00084705977,0.0010130145,499,0,0
80.97061,17.075481,-9.388363,19.521767,5.7827578,0.10588756,0.0016830937,0.0021019236,0.0053593693,0.004872307,0.0033007262,0.0028434198,0.0038731806,0.0026872756,0.0015186239,0.0013029407,0.0020055834,0.0025008945,0.0021488997,0.0025415064,0.002123122,0.002114489,0.0026111135,0.0029339022,1.4931102,0.783431,1.4603736,1.1664015,0.06050499,0.04812726,0.000933724,0.0010662536,0.0035884962,0.00040833032,0.0007501857,0.0009823246,0.00068551354,0.0011134635,0.0006652383,0.0005073799,0.0010639089,0.0011827652,0.00069146324,0.0011019615,0.0007440051,0.0009303412,0.0013303262,0.001733858,500,0,0
84.416916,15.674048,-1.8902011,15.844186,5.3823833,0.12513454,0.004723388,0.006374233,0.016903276,0.006125264,0.0030110192,0.0034596885,0.004329662,0.0034808659,0.0029174888,0.0025304062,0.0035188606,0.0026826146,0.0022325178,0.0023227776,0.0021341995,0.0021291825,0.0035385515,0.0029360324,2.0787683,1.0644029,1.4277387,1.1755034,2.0224574,0.03911701,0.0009315072,0.0027286296,0.0074918177,0.0009275625,0.0010713625,0.0005278385,0.0011269628,0.0022126941,0.001335193,0.00096013246,0.0010078318,0.0011107612,0.0013790391,0.0013946127,0.0008447018,0.0008622861,0.0013402003,0.0010295964,501,0,0
85.000175,18.72921,-2.7439482,19.022264,5.8047533,0.09660987,0.004812874,0.02623762,0.039933406,0.008841058,0.005995846,0.0021861836,0.0022359304,0.005338661,0.0065207966,0.0017545011,0.0026368643,0.0031798303,0.002579259,0.0038236403,0.002242177,0.002265421,0.0026481992,0.0034206067,1.4735901,1.0469793,1.7943821,0.88427025,1.3667783,0.041265227,0.0010028769,0.010596588,0.013064134,0.002186594,0.0011130754,0.0013174005,0.0014768195,0.0022937723,0.0047045485,0.00092171336,0.0012726677,0.0014139407,0.0013548329,0.0012712529,0.0011094109,0.00080771785,0.0010788578,0.0015695634,502,0,0
69.1366,11.31091,0.8495367,11.495729,1.4204339,1.102232,0.015997635,0.0668556,0.07720401,0.0134606175,0.009333761,0.008995216,0.0110678915,0.05664216,0.05427471,0.009399282,0.008298912,0.009422184,0.011638415,0.043373946,0.042029876,0.009693569,0.006807071,0.007887557,35.917057,6.575199,1.8691052,6.5752163,2.4771929,1.4560522,0.0046745813,0.0077424906,0.010361132,0.004533885,0.0012769343,0.0020012755,0.0063346997,0.023527225,0.02759424,0.0055705803,0.0035264865,0.0037572884,0.00831113,0.030900676,0.03503246,0.008640206,0.0063023306,0.006197654,503,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0038751885,0.019151788,0.020926801,0.009936198,0.010755497,0.009439955,0.00023433821,0.0007782529,0.0008687384,0.000274816,0.0001235378,0.00011236901,3.916031e-06,2.7932501e-06,2.7932501e-06,3.854238e-06,2.7932501e-06,2.7932501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0020279605,0.006231703,0.005623469,0.0021951918,0.0029293082,0.004240827,0.00020960261,0.0008721456,0.0009776377,0.00022313581,7.4546515e-05,6.703062e-05,6.9169896e-06,9.26416e-06,9.26416e-06,6.7511246e-06,9.26416e-06,9.26416e-06,504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017024657,0.0574833,0.061023057,0.009788626,0.008906852,0.008693158,0.0099170245,0.03661781,0.023991395,0.006757146,0.0042329584,0.0045293737,0.004875611,0.01792453,0.010408347,0.0043555,0.0038777909,0.00400115,0.0,0.0,0.0,0.0,0.0,0.0,0.0030134188,0.009482719,0.010492991,0.0023339882,0.0011849846,0.0014203062,0.0055041313,0.019777596,0.013666257,0.0031849148,0.002912812,0.0031648034,0.0055937734,0.017377479,0.010876812,0.004487181,0.0037659938,0.0038355563,505,1,0
0.0,0.0,0.0,0.0,0.0,0.2750894,0.010429955,0.0036924996,0.0033452928,0.008456896,0.07874767,0.06291681,0.0057824524,0.0024336707,0.0020652786,0.004701915,0.05582132,0.052234456,0.0034007814,0.00096069166,0.0008736949,0.0030651472,0.038409237,0.03777663,0.0,0.0,0.0,0.0,0.0,0.5327447,0.0016693767,0.0017383742,0.0015638449,0.0035664127,0.008881655,0.00739607,0.0027079477,0.0012662972,0.0011570704,0.0024688821,0.018577555,0.01677508,0.0022963097,0.0007360089,0.00067802495,0.0020874788,0.022476241,0.021979153,506,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021527498,0.0018710501,0.0019653616,0.0015314743,0.008278299,0.010088617,1.3922759e-05,1.2633172e-05,1.2555776e-05,1.3604394e-05,3.5001078e-05,3.5071986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011444741,0.0011984269,0.0007218295,0.0006237758,0.0038010036,0.004768234,1.598284e-05,1.8503957e-05,1.8345114e-05,1.5198373e-05,7.871591e-05,7.89501e-05,0.0,0.0,0.0,0.0,0.0,0.0,507,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0022511808,0.0015124123,0.0011849694,0.0025059911,0.024115983,0.026570812,7.983097e-05,0.00011270672,0.00011376159,7.789937e-05,0.0015213039,0.0015208585,7.3199326e-06,1.0833011e-05,1.0812142e-05,7.2048474e-06,1.9939413e-05,1.9948053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011487618,0.00021876751,0.00010315601,0.0012058783,0.0072188154,0.0080585275,8.643432e-05,8.805083e-05,8.935104e-05,7.961098e-05,0.0017444207,0.0017434971,1.0451338e-05,2.6508673e-05,2.6435906e-05,1.0177082e-05,6.025307e-05,6.028591e-05,508,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0041917344,0.0011837842,0.0012483442,0.0036073523,0.048889264,0.047038287,0.0009769982,0.00030474408,0.00029825294,0.0011322497,0.014044218,0.013825167,0.0001583407,0.00017104919,0.00018715893,0.00017905468,0.002963538,0.002934395,0.0,0.0,0.0,0.0,0.0,0.0,0.0015780479,0.00016976807,0.00035085613,0.0010476264,0.0100353975,0.009601529,0.0008646915,0.00016111806,0.0001809059,0.0010374155,0.010037149,0.009821599,0.0002767502,0.0001655259,0.00016785396,0.00032078687,0.004406588,0.0043445225,509,0,0
73.168785,10.430901,1.8733488,10.677205,0.38819402,1.534699,0.0051149707,0.0060205143,0.006098408,0.022448327,0.10090885,0.04379485,0.010600881,0.008120974,0.009508747,0.022246087,0.08600969,0.031249579,0.0096742995,0.012273198,0.00879195,0.020601846,0.071079455,0.024927953,34.909355,5.4581513,1.4918716,5.5070415,1.1609545,1.7103939,0.00332072,0.0016103762,0.001294545,0.0050270213,0.009338953,0.008359799,0.003404528,0.0026319795,0.0036865273,0.010360267,0.028670592,0.016252475,0.0065552997,0.0069174054,0.006125965,0.015215557,0.040668454,0.02064136,510,2,0
90.203674,12.632496,0.37675744,12.647114,0.7706237,0.10362226,0.0036141458,0.0049790647,0.004572197,0.014327789,0.053924557,0.012933456,0.0050278096,0.0035704866,0.002389817,0.0039400123,0.009438519,0.0037341367,0.004022063,0.0032645264,0.0023363456,0.0019018992,0.002656489,0.0031866299,1.2198871,0.6718837,0.46871698,0.6659943,1.996597,0.04967889,0.0010892088,0.0006350584,0.0013385327,0.004704943,0.014373384,0.0036338624,0.0011377445,0.0011524038,0.00063499843,0.0011954965,0.0054975734,0.0010720561,0.0016171172,0.001290255,0.0008124628,0.0007864348,0.0014810715,0.0011711342,511,0,0
87.54228,14.750892,-0.76759833,14.789519,5.0546684,0.073424466,0.0022301816,0.0017157188,0.004661931,0.008650722,0.03203129,0.006998125,0.003345786,0.0027011984,0.0028797921,0.0035820522,0.0030169114,0.0020652502,0.002419656,0.0026649828,0.0025456967,0.0030548205,0.0024648474,0.0019303124,1.0922364,0.53116304,0.7627566,0.5586575,2.4137812,0.028134089,0.0006289976,0.00081151514,0.0005979392,0.0034407338,0.010511466,0.0023286822,0.0005386034,0.00094687205,0.0011180543,0.0017425894,0.0016544195,0.0008680624,0.00085359474,0.0012108255,0.00093922875,0.00085260865,0.0013250336,0.0009778104,512,0,0
88.545395,15.423375,-1.8177265,15.530251,6.165871,0.062839545,0.0032787903,0.003890156,0.0029464236,0.0074016717,0.017883074,0.004542462,0.003329349,0.002814023,0.0029843815,0.0024356514,0.0028376218,0.0030250712,0.0027486335,0.0023924047,0.002042563,0.002578783,0.0028380984,0.002668068,1.057389,0.009612985,0.06277571,0.0022784213,0.004086598,0.030526198,0.00039912743,0.0003834789,0.0011309207,0.0024062262,0.005982719,0.0006379601,0.0017753176,0.00096269144,0.0015574589,0.0010185695,0.00092457555,0.0011115693,0.001601403,0.0006664213,0.00081109063,0.00096901954,0.0012535623,0.001003887,513,0,0
