mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
69.321884,13.740201,-23.852459,27.541357,5.238423,0.14303769,0.001216437,0.008296866,0.012523901,0.010981792,0.010195647,0.0055087856,0.0013688504,0.00353715,0.002547598,0.0022066797,0.002649727,0.002836209,0.0019747554,0.0035420228,0.00199474,0.0018412936,0.0022307276,0.0025585988,1.855527,1.0547477,3.1854517,3.2351596,0.033603836,0.046613734,0.00071342825,0.00041373697,0.0039052938,0.0010522768,0.00033165255,0.0008422236,0.0006103073,0.0013630728,0.00078374,0.00044688227,0.000754808,0.00093518634,0.00073002995,0.0014905467,0.00088005245,0.00057418464,0.0010446515,0.0015523641,421,0,0
76.65181,21.789343,-15.682747,26.94483,5.671049,1.0198778,0.0077160294,0.060961235,0.07190191,0.007938887,0.0028662384,0.0040067616,0.0050857957,0.057341572,0.061224442,0.007380731,0.0019049863,0.0020117795,0.0061954632,0.04637751,0.044487182,0.0053604995,0.0025536774,0.002486553,6.9015293,2.1662562,4.100425,4.0256805,0.08560416,1.1636136,0.0029063777,0.007981632,0.006878527,0.0008747869,0.0010554865,0.0010437118,0.0019200036,0.020180978,0.020125004,0.0019450025,0.0010503539,0.0010105997,0.0030770276,0.026800746,0.028304486,0.0029872926,0.0013658779,0.0010233741,422,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003986294,0.05848353,0.053079545,0.0074912347,0.0018894795,0.0021230404,0.0031306024,0.03723153,0.03617588,0.0040314505,0.0011586578,0.0014476151,0.0015581944,0.020065147,0.019982586,0.0017548595,0.0006809497,0.0006210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0018407817,0.009076352,0.009586935,0.0010291253,0.001335628,0.0012102078,0.0021917,0.018501962,0.017807016,0.0027667978,0.0010829085,0.0012814483,0.0015079142,0.0172128,0.017065706,0.0017351824,0.00070461514,0.0005690691,423,0,0
10.127159,1.3312593,-1.2240123,1.8085933,0.65182346,0.97538644,0.03062894,0.02395169,0.010247633,0.006211588,0.028601002,0.0865553,0.022056824,0.004866253,0.0026718392,0.0026881692,0.015441032,0.06554428,0.016321743,0.003464137,0.005833456,0.0038140372,0.011321448,0.049270768,27.735731,3.6554582,3.3668766,4.969676,1.7850975,1.5153975,0.010189195,0.017755311,0.002692958,0.0019887283,0.009009905,0.015953667,0.011548474,0.0037341928,0.0025563736,0.0032712151,0.012724801,0.03414792,0.0140202455,0.0047169407,0.0057011126,0.0053053736,0.0133343,0.04159551,424,1,0
0.0,0.0,0.0,0.0,0.0,2.4955263,0.008819889,0.06743326,0.079316124,0.008847722,0.00096224266,0.0028420822,0.006468518,0.07507132,0.07856888,0.007976203,0.0012784675,0.0012173031,0.0070557212,0.074663736,0.07495097,0.007351548,0.0019636787,0.0020928255,0.0,0.0,0.0,0.0,0.0,1.2368578,0.0024723369,0.001656169,0.004136509,0.00051425194,0.00045931884,0.0004318248,0.0008895515,0.0034051044,0.003662521,0.00066217076,0.00047493688,0.0005877331,0.0014364461,0.007044076,0.006961601,0.0011135796,0.000719004,0.00068419444,425,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00304584,0.028930496,0.021913122,0.0045481296,0.006352595,0.008880768,0.0005321752,0.0034117138,0.0029524239,0.0005416949,0.00030507607,0.0003478174,2.6512462e-05,0.0002281352,0.00022816537,2.7475538e-05,3.5436282e-05,3.5057878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001497817,0.010061436,0.0076817325,0.0011756662,0.0029120254,0.005370466,0.00070518523,0.00434956,0.0037011092,0.0007454163,0.0003497742,0.00043418928,4.939916e-05,0.00061812275,0.0006181813,5.1799994e-05,7.580391e-05,7.557381e-05,426,0,0
75.394615,11.755221,-8.865667,14.731545,4.9317784,1.2170464,0.017176168,0.0064391065,0.007455729,0.010006244,0.053702477,0.090292,0.010787137,0.0036980128,0.005200242,0.008702512,0.04647501,0.07483452,0.009113605,0.0049745305,0.0059357774,0.008103855,0.040666774,0.05588099,28.530592,4.7287645,3.5432875,5.889228,1.8642763,1.5429544,0.0051949634,0.0011600804,0.0007359807,0.0017585926,0.011527261,0.00774672,0.008797843,0.0023914597,0.00277454,0.0043970263,0.022569273,0.021028103,0.00720468,0.0028592027,0.004133679,0.00442578,0.029248815,0.02959295,427,2,0
82.995094,15.81667,-13.469524,20.816002,5.5840917,0.09069866,0.0056948937,0.003917852,0.0054398985,0.0055106906,0.041629385,0.053800985,0.001893505,0.0021986323,0.0023984308,0.0023715482,0.012668179,0.015131448,0.0028419858,0.0025237808,0.00224742,0.0018227667,0.0062633804,0.0072646867,1.4956951,1.0843438,2.434632,2.3221765,0.06366215,0.03661492,0.0023447657,0.0011997061,0.0011728796,0.0018148223,0.0106150005,0.012283579,0.0005865851,0.0010564068,0.0012865716,0.0019474269,0.008583432,0.009999909,0.0011736387,0.001198528,0.0010197981,0.0008105755,0.0037789473,0.004027689,428,0,0
81.702705,12.265577,-7.313678,14.3331375,5.754957,0.06152194,0.0022786495,0.0034623581,0.0026168886,0.0019481139,0.030876044,0.021115014,0.0008986136,0.0023499974,0.0028889705,0.0024654502,0.0039280658,0.002986357,0.0019123906,0.00307898,0.0027349687,0.0019573723,0.0019879914,0.0020643512,1.0421433,0.87256056,1.8797207,1.6703908,0.086809635,0.026723094,0.00050957064,0.0011821003,0.0012040733,0.0013698819,0.011782644,0.008063724,0.000357864,0.0009127355,0.0010876365,0.0009053925,0.0030771093,0.002086155,0.0010133671,0.0012698139,0.0013690436,0.001062863,0.0007513048,0.00086025323,429,0,0
83.22313,12.7877445,-6.599756,14.4040785,5.809693,0.0496481,0.0038167736,0.004681906,0.0033729863,0.0028723152,0.015417424,0.0054435646,0.0017735977,0.0024440254,0.0021755495,0.0023674278,0.0020853877,0.0026520838,0.0018899331,0.0021769572,0.0023490621,0.0021314856,0.0023757655,0.002281309,0.8002172,0.9986572,1.0830114,1.332642,0.044055197,0.023949018,0.0002777173,0.0005126845,0.0011640516,0.0008552497,0.0049974388,0.0017684884,0.0004285992,0.0011154817,0.00093480607,0.000819728,0.0008168593,0.0010366755,0.0006346289,0.0007077916,0.0012717402,0.0011564078,0.00089019065,0.0005778199,430,0,0
82.51233,16.588274,-10.575121,19.727688,5.7215486,0.057555217,0.0021101811,0.0036532965,0.0042615365,0.0035545581,0.008812713,0.0031408363,0.0032424922,0.0020284336,0.003016761,0.0015608137,0.001979964,0.0030906158,0.0018172956,0.002010783,0.0027004986,0.0019786328,0.0023567386,0.0026767969,0.72137356,0.86990523,2.1374102,1.7741424,0.07476749,0.027816221,0.0008016785,0.00074614893,0.00030380872,0.0008257102,0.002677878,0.00040129633,0.00046077862,0.00097054965,0.0010450936,0.000760851,0.0009196399,0.0012086106,0.00047889314,0.00053973525,0.0012184614,0.0011110113,0.0009930229,0.0012551938,431,0,0
81.88584,13.927942,-9.033411,16.604155,5.70772,0.103270076,0.0020854324,0.0022338866,0.0028326337,0.0029332,0.0048084534,0.0030632175,0.00483278,0.0042611146,0.0025903075,0.0011659916,0.0024573521,0.0027347677,0.003993305,0.0035293924,0.0020784594,0.0014174789,0.0020721683,0.0029860616,1.5212576,0.88832927,0.5867705,1.0126883,0.019795403,0.04840813,0.00038881836,0.00066849065,0.001116446,0.0007486239,0.0019008953,0.0005809355,0.0010288929,0.0012378363,0.0013510092,0.00060552405,0.001106063,0.0014664424,0.0012148373,0.0012394483,0.0007786332,0.0003931302,0.000766994,0.0012649964,432,0,0
80.75874,12.684596,-8.021332,15.011567,5.7189364,0.059416156,0.0015966559,0.0015265078,0.0013133619,0.0020383252,0.0024832124,0.0017818497,0.0017625595,0.003043395,0.002341139,0.0016674035,0.0026672578,0.0021762468,0.002482116,0.0030367812,0.0020294571,0.001840359,0.0023771678,0.0018403674,0.6639209,0.458729,0.2121631,0.38605115,0.021603175,0.02251442,0.000505894,0.00079906604,0.0007959544,0.00042452395,0.0011097797,0.0005200091,0.00049605034,0.00058466446,0.0009388956,0.00085620774,0.000856532,0.0010836832,0.0009061625,0.0015261755,0.00084625784,0.00097574614,0.0007660814,0.00074311264,433,0,0
82.25017,13.3455,-7.400617,15.27036,5.7760434,0.04569806,0.0020180775,0.0037408753,0.0032543738,0.0020069487,0.0023318653,0.0030133305,0.0020568545,0.0023022117,0.0030048601,0.0020766268,0.002151331,0.0022055772,0.0021385653,0.0022952696,0.0022188667,0.0016548207,0.0021190015,0.002228937,0.44329205,0.90873045,0.502578,0.8752049,0.03718039,0.020330872,0.00054442295,0.0005265532,0.0007922345,0.00020995783,0.00063418795,0.0006599962,0.0005818212,0.0008286524,0.00042683174,0.0011766364,0.0010049077,0.00092075934,0.0012187138,0.0008529974,0.0002751994,0.00071687694,0.0006602877,0.00084080856,434,0,0
82.95232,15.121108,-7.35813,16.824877,5.830608,0.058585536,0.0025790045,0.003127421,0.0039545815,0.0028732687,0.0023134188,0.0035924807,0.0029716876,0.0022363767,0.0022202884,0.0019186961,0.002333596,0.0025398103,0.002096851,0.0022888605,0.002149489,0.0018230412,0.0022131256,0.0023964145,0.6548157,0.61354494,0.6237189,0.6920794,0.03194666,0.016538156,0.0003718346,0.0008280862,0.00027411318,0.00042989422,0.0009328948,0.00074182247,0.0010916879,0.00037206805,0.00046977348,0.00079622347,0.00082085317,0.00066002406,0.00069811405,0.00062561943,0.0005132243,0.0007837935,0.0006816651,0.0005411667,435,0,0
81.72779,12.561879,-9.444785,15.722365,5.6389728,0.05499239,0.0010680864,0.0014919823,0.0030306878,0.004154156,0.0030152,0.0016779155,0.0012477016,0.0018079629,0.002203631,0.001992173,0.0023002336,0.0016011937,0.0021392286,0.0023259127,0.0025131658,0.0027573435,0.0025558292,0.0018809475,0.7649162,0.8612791,0.8239733,1.1102667,0.028008811,0.019260952,0.0002775866,0.0005722104,0.00048215172,0.00090013066,0.0005785507,0.0007569543,0.0005092273,0.000632388,0.0005772981,0.0009059062,0.0011059415,0.0005103095,0.0009798007,0.0010960528,0.0010042546,0.0010290742,0.0012459807,0.0005699064,436,0,0
82.64114,13.1364765,-8.39276,15.603778,5.714812,0.08846546,0.0012607678,0.00342608,0.0031473483,0.00575208,0.0036672947,0.0028447038,0.0044203764,0.0027142004,0.002326681,0.002621463,0.0036317725,0.0020499972,0.0042056516,0.0024310823,0.002332415,0.0026280566,0.0026000738,0.0022334598,1.4341615,0.55519843,0.68367887,0.5506136,0.043564305,0.030090436,0.0003833174,0.0006880158,0.0009878869,0.0015120746,0.00020696703,0.00078323006,0.00062641385,0.0010116607,0.00082884025,0.001576199,0.0016194265,0.0008241392,0.0011075565,0.0010681469,0.0010655219,0.0012566306,0.0011651086,0.000707613,437,0,0
83.09118,14.43412,-6.2074,15.733486,5.8754706,0.08272261,0.0012889976,0.0041538384,0.004352973,0.007678446,0.0020265952,0.002617771,0.005253216,0.0020211535,0.002402843,0.0022662873,0.004015311,0.0040961527,0.0033205517,0.0022317376,0.0023237197,0.0018872961,0.0026731351,0.0029645981,0.7696256,1.0917315,0.6482285,0.9721734,0.051455393,0.03386044,0.0008073981,0.0005872105,0.001325855,0.0019612224,0.00073389616,0.0010582055,0.0008071543,0.0004919133,0.0005024984,0.00070029066,0.000855641,0.0012530601,0.00072035915,0.00041712064,0.00086126913,0.0008379392,0.00041013796,0.0010715899,438,0,0
80.889595,15.053068,-4.6960073,15.787217,5.979603,0.07851438,0.0030399158,0.0020531134,0.005443303,0.009826514,0.003867083,0.0032299203,0.0033467535,0.0020680802,0.002048364,0.0015135171,0.0016098884,0.0046782712,0.0020517844,0.0025346426,0.0023452416,0.0024043825,0.0024034719,0.0033766187,1.254336,1.6006517,0.7750167,1.604311,0.049175967,0.041850246,0.0005909707,0.0011032263,0.0015082023,0.0020331284,0.0019209161,0.0019350201,0.0008274363,0.0006522735,0.0005969813,0.00066142663,0.0007363475,0.0010830517,0.00083975465,0.0012912787,0.0009749987,0.001243501,0.0011043991,0.0011686021,439,0,0
80.74156,13.995784,-10.006786,17.231209,5.6636367,0.07182996,0.0016454239,0.0031349994,0.008150312,0.010849391,0.008596396,0.0075771105,0.0025721847,0.0021934547,0.0018263357,0.0018945107,0.0030290887,0.0033398804,0.0013538408,0.002985522,0.00209737,0.0017186953,0.002205253,0.002089963,0.75465,1.0434477,1.2315825,1.3071753,0.05443483,0.035973493,0.0008350849,0.0010950011,0.002284667,0.0014838577,0.001579693,0.0010484329,0.00063558616,0.0009691791,0.0009137264,0.0005268048,0.0018341955,0.0016071247,0.00047793938,0.0012310797,0.0010913097,0.00061324955,0.000843159,0.0011465566,440,0,0
80.88852,13.233599,-11.5596075,17.604841,5.5660934,0.16075908,0.001641521,0.0058508846,0.014666822,0.008516338,0.010339864,0.006928997,0.0039404104,0.0026347428,0.0027966343,0.003035858,0.0056846025,0.004845563,0.002851776,0.0023668157,0.0022632107,0.002039532,0.0033438967,0.0034506337,2.2270603,0.72014695,1.0592794,0.6804321,0.06102417,0.09165426,0.00044813467,0.0008642282,0.0050127255,0.0013950907,0.00084827293,0.0008002406,0.0010404913,0.0011756431,0.00037238462,0.00042813885,0.001086732,0.001211313,0.0008531758,0.001216795,0.0005648236,0.0002596067,0.00080434745,0.0008273587,441,0,0
76.16369,13.856909,-12.816613,18.984194,5.5360894,0.16318731,0.00094996265,0.010136788,0.029591173,0.006563464,0.009505961,0.004302461,0.0035782822,0.0033367497,0.0029149004,0.0026361367,0.002489313,0.0017336049,0.0032945727,0.0031519681,0.0021728605,0.0018618439,0.002171376,0.0019371194,2.2316804,1.7055322,1.6126915,1.1787533,0.10527007,0.028730165,0.00039590246,0.0027671538,0.00971958,0.002565978,0.0007795141,0.0006307284,0.0011152802,0.0013328412,0.0012623849,0.0009992166,0.0012709814,0.00085002737,0.0011477004,0.001239104,0.0008335664,0.0008818466,0.0011788992,0.00091024133,442,0,0
75.15807,16.21416,-14.101676,21.634275,5.568079,0.18364422,0.0024314784,0.025356196,0.0563219,0.012832878,0.0064552384,0.0030143713,0.005932937,0.0067801876,0.009345219,0.0020830936,0.003154702,0.001969535,0.0027713308,0.003983203,0.0028929473,0.0017927896,0.0020724807,0.0024345948,2.5835476,1.9179701,2.1672986,1.4457363,0.11573333,0.03329834,0.0009191171,0.0076633375,0.012981383,0.001793349,0.0010075206,0.00053338025,0.0019297685,0.003623139,0.006713416,0.001234826,0.0018611733,0.0007422227,0.0008772099,0.001192856,0.0019347321,0.0009922817,0.00093402463,0.0010622187,443,0,0
81.15823,19.92615,-11.894024,23.358286,5.7598143,0.80088836,0.009263649,0.05584375,0.086418994,0.013460869,0.0029836523,0.0040657185,0.010249284,0.050634112,0.059935104,0.006370413,0.0036287894,0.0022783952,0.0067302897,0.036992077,0.041088227,0.0045917365,0.0030603593,0.00348626,3.804506,1.4409801,3.8019667,3.0726268,0.11554423,1.1024455,0.0023130598,0.0070604077,0.0059463494,0.0019972217,0.0011533662,0.0006367388,0.0028839242,0.01908126,0.021000696,0.0028047452,0.0013667645,0.0012083468,0.0031807877,0.027025254,0.027395394,0.002678016,0.0017021332,0.0017020256,444,1,0
0.0,0.0,0.0,0.0,0.0,0.17342429,0.017946128,0.0033500672,0.0074882875,0.010724036,0.0468923,0.07669535,0.011562919,0.0038915828,0.0036865822,0.007837123,0.03431193,0.052298464,0.006995615,0.0036547186,0.004153615,0.0053899847,0.023159327,0.03275709,0.0,0.0,0.0,0.0,0.0,0.43644336,0.0038317365,0.0017235224,0.001225454,0.0010743203,0.008475794,0.012074086,0.00788416,0.0024944346,0.0023491594,0.0032939527,0.016213346,0.023359895,0.007775116,0.0035688526,0.0042264736,0.004767494,0.019322,0.025280407,445,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008084286,0.052892443,0.06512252,0.007533677,0.0012964354,0.0020949426,0.0032607333,0.034925565,0.036591887,0.0030770218,0.00063994573,0.0004916919,0.0015382327,0.018992953,0.019120961,0.0015987175,0.00049031194,0.00048017205,0.0,0.0,0.0,0.0,0.0,0.0,0.0017637796,0.0077833165,0.01128898,0.0019302934,0.00078954676,0.0007688177,0.0021473411,0.01744121,0.018675711,0.0017637359,0.00042212513,0.000270536,0.0015020972,0.016761923,0.016924307,0.0015590014,0.00042041106,0.00044337672,446,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010596101,0.01565522,0.01091866,0.007635987,0.0232181,0.04582098,0.0035415832,0.0010786044,0.00096150406,0.0012447798,0.0040037227,0.009600933,0.00055889407,0.00028838462,0.00033362518,0.00025477298,0.00047087815,0.0012778279,0.0,0.0,0.0,0.0,0.0,0.0,0.0040035853,0.008481631,0.0022331746,0.0008252188,0.0054321764,0.012945317,0.0032109977,0.00078021607,0.00070942385,0.0009982068,0.0034482172,0.0090930965,0.0009695361,0.00044493328,0.0005736395,0.0004122799,0.00074992416,0.0025569173,447,0,0
0.0,0.0,0.0,0.0,0.0,2.6628535,0.009414242,0.06065518,0.090861954,0.013803101,0.0031509602,0.0034861113,0.012789196,0.06695519,0.08434749,0.009859934,0.0048127016,0.003825814,0.010782061,0.06916428,0.079477504,0.008802888,0.0053938427,0.005303853,0.0,0.0,0.0,0.0,0.0,1.2238286,0.0017878546,0.0029067995,0.0029553755,0.0018154284,0.00053695915,0.00037749668,0.0023563325,0.0077643665,0.0055602617,0.005105041,0.0032261964,0.0032700074,0.005329327,0.008973482,0.008887408,0.00590658,0.0047745463,0.004512651,448,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002250233,0.02962192,0.031170364,0.0030174907,0.000928336,0.0005116174,0.00024119264,0.0040868605,0.0041211005,0.0002559082,0.00015950069,0.0001790301,1.8412593e-05,0.00028892345,0.00028854125,1.8674491e-05,4.558372e-05,4.524207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004246,0.008743867,0.009255799,0.0012415826,0.00025082,0.00014151337,0.00035314535,0.004348054,0.004407694,0.00037066688,8.834285e-05,9.886909e-05,2.099715e-05,0.000688158,0.000686814,2.1823962e-05,8.591379e-05,8.429524e-05,449,0,0
69.5859,11.122729,-10.75885,15.4830065,4.5988226,1.464084,0.008008931,0.0047299624,0.005203333,0.009572868,0.07928062,0.06414409,0.008785037,0.0026398643,0.0038194389,0.007208085,0.064207785,0.05653816,0.006951532,0.0033055488,0.0033456914,0.005535276,0.052373733,0.051007032,31.15599,5.3061023,5.3409233,7.5116334,2.0568905,1.6157507,0.0014142719,0.0011070322,0.0008187415,0.0037575203,0.009471213,0.0094470065,0.003893846,0.0023791348,0.0018697378,0.00517077,0.022730947,0.019250663,0.0051963055,0.0032486282,0.0027483823,0.004681329,0.030329043,0.026545096,450,2,0
83.158936,13.546798,-7.1983695,15.366469,5.799835,0.059892192,0.003691729,0.0047052414,0.004918536,0.011484916,0.041917823,0.009103872,0.0019129778,0.0033561722,0.0024862827,0.0021682065,0.006310427,0.003792815,0.0017388724,0.0027286978,0.0025063583,0.001682871,0.0020423897,0.0023312736,0.7118984,0.8374088,1.3871331,1.3525208,0.060499854,0.02773481,0.0006572851,0.0007701231,0.0011720721,0.0045853164,0.011760152,0.00434259,0.0005459666,0.00096273195,0.0006969671,0.0006884054,0.0045155613,0.0015639317,0.0005109222,0.00077004434,0.0009132931,0.00044363303,0.00068042474,0.0008454907,451,0,0
80.28927,15.043958,-11.526821,18.960726,5.6317077,0.08979507,0.0022432134,0.0017034261,0.003360176,0.012549404,0.023011118,0.0036203668,0.0033508793,0.0013247882,0.0014241994,0.0014711414,0.0031238012,0.004071036,0.0023997654,0.0017110155,0.0020382048,0.0015515041,0.0019282252,0.002387906,1.2697686,1.3583678,1.5736325,2.0001597,0.030149007,0.025515966,0.0010974214,0.0010045497,0.0010475983,0.004958227,0.0077470015,0.0015315377,0.0003051844,0.0004995111,0.0006127778,0.0003406986,0.0014805786,0.0012319277,0.0007227686,0.0004758765,0.0007600583,0.00037899992,0.0009656659,0.0008591227,452,0,0
81.19224,12.536241,-7.432638,14.586592,5.7500906,0.105617516,0.0011866372,0.002345632,0.0043051653,0.010809718,0.0121064335,0.003958732,0.0037558256,0.002169418,0.0020317885,0.0020485078,0.0044469982,0.00428551,0.005629557,0.002594087,0.0020982313,0.0018285922,0.0030338687,0.004054584,1.4490457,0.7204892,0.98327965,1.0576807,0.04092549,0.051553242,0.00049488764,0.00085044664,0.0022760797,0.004460952,0.003644248,0.0004902973,0.001557831,0.0009264393,0.0011067651,0.00074331695,0.0010523566,0.0016862506,0.001141367,0.00088085193,0.0007617359,0.00074278587,0.0010441457,0.0018579836,453,0,0
81.02056,14.626049,-7.3746004,16.38629,5.8155537,0.06723753,0.0009847161,0.0037928298,0.00541509,0.00708228,0.007306874,0.0033298112,0.0011386536,0.0028181025,0.0029987516,0.0021363813,0.0027923048,0.002200302,0.004693444,0.0034407638,0.0022651737,0.0019236071,0.0023546573,0.0024809798,1.1194355,0.97356945,0.46565613,0.97993004,0.027847314,0.031055203,0.00043662236,0.00068599056,0.0021337816,0.003050382,0.0016882415,0.001313246,0.0005500833,0.0009178594,0.0009329072,0.0009065162,0.0014742152,0.0009728998,0.0013636515,0.0015653768,0.000594116,0.0006370054,0.0011032409,0.0010014618,454,0,0
80.02756,16.23994,-8.256261,18.2189,5.812731,0.09148508,0.002723747,0.003291479,0.0061445627,0.0048478195,0.0056212517,0.002430781,0.0018010504,0.0018719148,0.002027784,0.0030667693,0.0023132523,0.001732734,0.0015974329,0.002246019,0.0020057936,0.0022071041,0.002250323,0.0017748694,0.8591582,0.6497764,0.30303445,0.6979593,0.009208916,0.022215929,0.0007366077,0.00075275125,0.0013054322,0.0017507413,0.0018027623,0.0010633835,0.0007488559,0.0011782298,0.0010593209,0.0006680954,0.0011014198,0.0009790554,0.0011913865,0.0013105016,0.00090763485,0.0009300274,0.0010836325,0.000784072,455,0,0
81.04974,15.778168,-8.97334,18.1598,5.766269,0.056307033,0.0030466628,0.0017985438,0.005551711,0.0062670913,0.0046305945,0.0057578296,0.0020788105,0.002875667,0.002064388,0.003106312,0.0023993398,0.003014463,0.0017634791,0.0023294769,0.0021635368,0.002368422,0.0022656168,0.0024658253,0.74509364,0.46906254,0.5884699,0.50931567,0.030650318,0.027306914,0.000594978,0.0011764641,0.00078088586,0.002215781,0.0026665153,0.0009173251,0.0007949548,0.001018923,0.0008422666,0.00075222587,0.0010236077,0.00076122873,0.00076904934,0.00069019524,0.0006219559,0.0009461882,0.0008356056,0.0007022513,456,0,0
80.00807,13.392357,-9.153229,16.236921,5.685148,0.0818831,0.0021427928,0.0040561194,0.0041538365,0.010629425,0.0037464448,0.0050620474,0.0013546242,0.0024224725,0.0023640448,0.0022230917,0.002211968,0.0018822893,0.0014145698,0.002400923,0.0023639488,0.0023520072,0.0019553278,0.0017953109,0.7833053,0.33666098,0.927467,0.687531,0.043474432,0.0297614,0.0006476629,0.0014037713,0.00055338733,0.0036884816,0.0021980905,0.0018349295,0.0007753454,0.0014743169,0.0013110129,0.0008445275,0.0010865248,0.00096691964,0.0004885619,0.0010985162,0.001195109,0.0009803362,0.00091288716,0.0006003073,457,0,0
80.55181,12.645064,-8.436736,15.205783,5.6954,0.091195956,0.0024998463,0.0037154357,0.005132163,0.015919928,0.00272059,0.0020770975,0.004083101,0.0035882066,0.0031640888,0.0013161363,0.0023008406,0.0028286988,0.003343692,0.0029454858,0.002712712,0.0026713605,0.0021986286,0.002319842,1.731491,0.54417807,0.6358326,0.74883014,0.024044532,0.045555357,0.00069997186,0.00087047345,0.0009968716,0.005212976,0.0010177711,0.0010672694,0.000876914,0.0016456455,0.0009789211,0.00051830267,0.00094335066,0.0012141252,0.0010189085,0.001596672,0.0011343145,0.0008745981,0.0007953011,0.001116486,458,0,0
80.16204,12.030795,-7.559997,14.232732,5.722646,0.07644436,0.0009735004,0.0016780924,0.009177935,0.020730188,0.0019873893,0.004408722,0.0034005742,0.0022727994,0.0022079097,0.0017322273,0.0021386405,0.0029426934,0.002243792,0.002256732,0.001925292,0.0025053644,0.001894459,0.0021149847,1.0409958,0.7002513,0.8467648,0.72822607,0.057763334,0.042209223,0.00048480005,0.0007954897,0.0024111466,0.006436428,0.0012928991,0.00047454739,0.0007446439,0.0006710114,0.0011553459,0.0006651917,0.0011441503,0.0015586491,0.000768139,0.00039917682,0.0007872225,0.0007781021,0.0007208987,0.0005937227,459,0,0
79.52273,11.718576,-7.4734015,13.974289,5.717454,0.048658475,0.0020948842,0.0016014755,0.014245358,0.023949528,0.0030951789,0.0020088481,0.0013307161,0.0016423187,0.0026808577,0.0015657522,0.0023514822,0.0035345512,0.001173443,0.0019501611,0.0024546434,0.0017975852,0.0023655833,0.0030193885,0.76081574,0.8080589,1.4286995,0.7682063,0.10334704,0.02295027,0.00017000435,0.000893772,0.0046624555,0.0069849375,0.0018209785,0.0012362504,0.0006187586,0.000383212,0.001265865,0.0010667341,0.00093963643,0.0011455022,0.00040856763,0.00051396666,0.0012810252,0.00069109775,0.0009155146,0.00077856815,460,0,0
79.54945,14.02316,-13.062825,19.176376,5.533836,0.07081096,0.0013226588,0.0031168514,0.026760831,0.02757208,0.0051877666,0.0040303925,0.0022198362,0.001871879,0.0039127218,0.0035062793,0.0016195193,0.0033475421,0.0015932902,0.0023955707,0.0030089994,0.0028345909,0.0024266609,0.0030836146,1.2290319,0.89533895,1.0653775,1.2205355,0.035367157,0.033727508,0.00035844397,0.0005724542,0.01067135,0.009932434,0.0016589743,0.001401449,0.0007269538,0.00073680945,0.0022650566,0.0028757304,0.0007667809,0.0011806183,0.00069702277,0.0010568944,0.0012877348,0.0011187473,0.0011614491,0.0013830638,461,0,0
80.332344,16.602419,-12.35473,20.725765,5.6434393,0.08580153,0.002700804,0.004241608,0.045111105,0.021884654,0.0045178956,0.004906882,0.0049602715,0.004564637,0.010248093,0.0049620504,0.0014801917,0.0017963636,0.0031526852,0.0031268217,0.0032521044,0.003289878,0.0021245577,0.002149658,1.2085707,1.0384494,1.091712,0.9962584,0.05477877,0.032877088,0.00028804658,0.0026755608,0.014787571,0.009482627,0.0020586157,0.0007498415,0.000754525,0.0013268167,0.008436847,0.003671258,0.0009375679,0.00093898387,0.0008296028,0.0009929333,0.0020787686,0.0020507707,0.00092877523,0.0010897525,462,0,0
67.52291,13.8518305,-6.9761877,15.672394,4.8144507,1.0169427,0.0018849721,0.022637423,0.08365549,0.023155177,0.004579137,0.0038385107,0.0073108,0.012729768,0.059720732,0.020513132,0.0042897295,0.0033810386,0.005924848,0.00918894,0.046411093,0.016240805,0.0033504607,0.0068402304,31.412897,6.73361,4.7507033,7.9263563,2.2334054,1.3802283,0.0009483589,0.0076867603,0.019826783,0.010904047,0.0023039351,0.00040199008,0.0015873668,0.009550596,0.04133864,0.014285557,0.0025392845,0.0014565006,0.0024455576,0.008853758,0.046501666,0.015618178,0.0022926766,0.004463103,463,2,0
