mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.38128,14.170603,2.6389875,14.796446,2.2812636,0.12837833,0.013258149,0.033231195,0.01999254,0.0087086,0.008635868,0.0063742143,0.003069186,0.0099467505,0.0049093617,0.002263149,0.0029996235,0.0025117204,0.003504809,0.005168718,0.002854109,0.0013889121,0.0022342708,0.003164242,1.3968545,0.94188154,3.2947984,0.7604598,2.7707376,0.022164328,0.0032401427,0.007239512,0.0061065718,0.0022993328,0.00091797585,0.0008737755,0.0004629915,0.0034195737,0.0019176467,0.0008472502,0.00070940086,0.00048309352,0.00044611984,0.0013428294,0.0014017287,0.00068147114,0.00037299722,0.0009972801,576,0,0
85.380585,15.035363,0.65356636,15.514666,2.8438542,0.1379381,0.018309258,0.053766727,0.044103418,0.015886892,0.011426141,0.0053673275,0.0053716376,0.02206882,0.018408408,0.0028911452,0.0031556198,0.0023587397,0.002776137,0.004727837,0.004726678,0.001940046,0.0021632733,0.0032136915,1.769865,1.2662529,3.7513955,1.2086583,2.904593,0.043808013,0.0028913817,0.008320328,0.008285778,0.0027141944,0.0013819612,0.0004441397,0.0026195957,0.009054849,0.007882645,0.0016496597,0.0012924762,0.0013584181,0.0012119444,0.0028838718,0.0036588847,0.0008012912,0.00056107715,0.0015624396,577,0,0
86.20554,12.7504225,2.5817046,13.133684,0.6488002,0.61333084,0.014676354,0.06875229,0.07503807,0.023069078,0.012133936,0.005215908,0.011327011,0.048009582,0.062220253,0.012080838,0.007944068,0.0075068637,0.008486182,0.034211826,0.04687348,0.010462282,0.006677414,0.0062618903,1.4079092,0.5917139,1.7611306,0.4433535,1.5562257,1.0077528,0.0049742875,0.006949179,0.009167354,0.0034049777,0.001633838,0.000346886,0.0015670093,0.015471882,0.018382704,0.0048944214,0.003179471,0.0016544808,0.005828517,0.019522341,0.025993455,0.008365257,0.004727521,0.003843097,578,1,0
0.0,0.0,0.0,0.0,0.0,2.2348142,0.0022535191,0.050959863,0.10303321,0.027818019,0.008266583,0.004901544,0.01612254,0.044335,0.098086104,0.012709515,0.013184927,0.013470965,0.02093855,0.049634326,0.089075945,0.01799947,0.011486076,0.010491158,0.0,0.0,0.0,0.0,0.0,1.2169203,0.0008950915,0.004760887,0.004013155,0.0025495233,0.0004967471,0.000264678,0.0016882683,0.0033067048,0.005376543,0.004413676,0.0014075292,0.0016006865,0.0024749057,0.009261601,0.008173803,0.0068518943,0.0037555872,0.004204067,579,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0032455462,0.0036092433,0.06495398,0.026907431,0.007641967,0.003174441,0.0029725234,0.0027130877,0.014018512,0.008095019,0.0034604336,0.0029208644,0.0004621959,0.0006153817,0.0014272404,0.0012237129,0.0006400012,0.0005927482,0.0,0.0,0.0,0.0,0.0,0.0,0.00056589366,0.0014278007,0.010036632,0.0045548985,0.0012835085,0.00083334104,0.0015954956,0.001392567,0.007878046,0.004539816,0.0018784233,0.0016167494,0.00046752903,0.00066645717,0.0018040469,0.0011925221,0.0007179087,0.0006452249,580,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0041407286,0.008275561,0.049018905,0.020847784,0.0060255844,0.0040078927,0.0019455948,0.002399739,0.006218642,0.0040986002,0.0022594752,0.002051824,0.00021184322,0.00019622858,0.0002967863,0.00046259293,0.00029634594,0.00020343806,0.0,0.0,0.0,0.0,0.0,0.0,0.0006270455,0.0026778975,0.009310506,0.0040958677,0.0012816573,0.0006288651,0.0011941921,0.0015302208,0.0042404705,0.0025932204,0.0013213297,0.0012670993,0.00025284465,0.00030213367,0.00047720762,0.00060049846,0.00047618317,0.0003184151,581,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003504737,0.010654183,0.034667533,0.013074676,0.0031230154,0.002273201,0.00038154772,0.0010249275,0.001994006,0.00087600225,0.00043209334,0.000497897,1.9405279e-05,1.6599726e-05,1.8708495e-05,2.7434955e-05,1.8708495e-05,1.6599726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599224,0.002520503,0.007879596,0.0031016124,0.00096341997,0.00072335516,0.00034814136,0.0007934552,0.0017382868,0.00061106205,0.00029112434,0.00037705843,3.1828185e-05,3.7029207e-05,4.280429e-05,4.7229332e-05,4.280429e-05,3.7029207e-05,582,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017413186,0.008918112,0.02226897,0.006611578,0.0012215135,0.00072808244,3.2352098e-05,0.00019447185,0.00031079105,0.00015264437,9.114383e-05,7.788779e-05,1.5489397e-07,0.0,0.0,1.5489397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053402345,0.0022422527,0.0060080956,0.0018688361,0.000492722,0.00017086686,2.5239151e-05,0.00019875584,0.00036371744,0.00011176083,8.090219e-05,8.296469e-05,4.3810624e-07,0.0,0.0,4.3810624e-07,0.0,0.0,583,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005564574,0.005927486,0.012543921,0.0027833907,0.00050491217,0.00056037976,7.012548e-06,1.6022977e-05,1.7139411e-05,2.342832e-05,1.35057035e-05,1.2601534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024259856,0.0016800574,0.004032081,0.0008370663,0.00025257416,9.623013e-05,5.517849e-06,2.6086205e-05,2.8595747e-05,2.68399e-05,2.0857888e-05,1.89122e-05,0.0,0.0,0.0,0.0,0.0,0.0,584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015545984,0.003320509,0.006061376,0.0011768603,0.0003203337,0.0002643514,8.952627e-07,0.0,0.0,1.3138747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565746e-05,0.0010825647,0.0023390206,0.00025750778,6.159407e-05,0.00012659916,1.4831912e-06,0.0,0.0,2.506587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.4709566e-05,0.0015848981,0.0024293193,0.00065032014,0.00025509964,0.00011441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780205e-05,0.0006255222,0.0011365816,0.00011764049,2.5829297e-05,7.430953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586,0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.0049952e-05,0.0006021067,0.000787069,0.0003689311,0.0002210418,0.00012975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340559e-05,0.000301961,0.00045308608,0.000103647704,4.3600234e-05,3.3093216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.7465568e-05,0.0001631417,0.00018936367,0.00017245913,0.00011055855,9.330393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872932e-06,0.00011191862,0.00014194057,7.3103045e-05,5.4461467e-05,3.908044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.0292693e-05,2.701214e-05,2.86544e-05,6.016285e-05,2.2685432e-05,2.1262043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614124e-05,2.9114392e-05,3.1933054e-05,3.674226e-05,2.1729104e-05,1.9481427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589,0,0
0.0,0.0,0.0,0.0,0.0,0.0,9.869254e-06,1.415923e-06,1.4403113e-06,1.3791374e-05,1.4403113e-06,1.415923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99362e-06,2.9459268e-06,3.0097071e-06,1.1994857e-05,3.0097071e-06,2.9459268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.4835197e-06,0.0,0.0,1.665064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208553e-06,0.0,0.0,2.280203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591,0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.3171586e-08,0.0,0.0,5.3171586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039197e-07,0.0,0.0,1.5039197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593,0,0
70.662315,21.237812,-1.2862206,21.33339,4.9637175,0.17521983,0.02757389,0.0043921717,0.008242028,0.0050923703,0.027920341,0.045983464,0.002220483,0.0019060945,0.0031437613,0.001975694,0.0017906431,0.0036386705,0.0023301695,0.0045466432,0.0027264352,0.0035113073,0.0014662195,0.005223419,1.4877584,1.5885688,1.4981414,1.5341601,2.4569871,0.07177609,0.0077511095,0.0015715392,0.0010596324,0.00032064825,0.0047031133,0.008054956,0.0010992286,0.0008246356,0.0016295245,0.0011765341,0.0008885059,0.0018762345,0.0010603998,0.0013037155,0.0013620126,0.0010343603,0.00086761254,0.0009415825,594,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003750011,0.049296826,0.08046367,0.017309176,0.0058226422,0.0042955754,0.007814074,0.023082262,0.04976496,0.008551265,0.0078370245,0.007703475,0.006832842,0.012094651,0.025516078,0.007418467,0.0049382807,0.004528537,0.0,0.0,0.0,0.0,0.0,0.0,0.0019987547,0.0075721275,0.009904691,0.0035728298,0.0010205149,0.00046000956,0.003177903,0.008867359,0.018398227,0.003920774,0.002722248,0.0026131792,0.004437291,0.009572577,0.017453399,0.00534982,0.0033819925,0.0033500714,595,0,0
72.274445,19.079798,-5.1175647,19.814827,6.0236387,0.13385417,0.06878338,0.013963469,0.0083353,0.006760172,0.024839588,0.06718793,0.024596713,0.006411934,0.009335178,0.0060505257,0.0036469253,0.032286283,0.015199673,0.009583894,0.0074366215,0.0063163848,0.004688781,0.015521556,1.5800555,2.1079607,1.7577385,2.2658327,0.078762986,0.10164528,0.01773975,0.005796063,0.0007500509,0.0006038141,0.0050180256,0.007195726,0.015943605,0.004028329,0.004551762,0.0033885434,0.0015824023,0.017041994,0.015759336,0.0084791975,0.006846044,0.004046971,0.002905986,0.012386908,596,1,0
74.26037,20.431488,1.5695108,20.712334,2.1748686,0.30699548,0.009739619,0.0049896585,0.008467292,0.0059644463,0.029066047,0.03435985,0.001513928,0.0033010063,0.007445034,0.0041498905,0.0038318941,0.0027582054,0.0023568852,0.003928588,0.0066401497,0.0036709867,0.0033484576,0.0031106425,1.6459677,0.98288137,2.94666,0.74649715,2.842841,0.10285601,0.002536057,0.0008527015,0.0003292662,0.0011009153,0.0030256005,0.0037401153,0.00028130197,0.0011476986,0.0015213364,0.00091000984,0.00027533327,0.0012870769,0.0010324604,0.001981991,0.0023045694,0.0016309174,0.0011240802,0.0017730923,597,0,0
80.332214,17.476421,6.3910675,18.812067,0.35345194,0.42944294,0.006085014,0.00458095,0.00799716,0.006130978,0.02467012,0.02687882,0.0018528426,0.0022636305,0.007470442,0.0041506966,0.005657962,0.0048897252,0.0015362736,0.0023856387,0.005983431,0.0021936465,0.0034339176,0.002648027,3.6405096,1.3583747,2.5230224,0.7667746,0.1456951,0.06320867,0.00070778944,0.0006901342,0.0005833195,0.0012793803,0.0021896407,0.0014734822,0.0005028102,0.0010201848,0.0015778637,0.0008667729,0.0009268471,0.0023813376,0.0006334443,0.0009920635,0.001799116,0.001345835,0.0020584008,0.0010530216,598,0,0
86.92279,14.087358,8.945623,16.889433,0.5666801,0.19389212,0.0031468004,0.010743646,0.006860456,0.005418039,0.01968522,0.021912651,0.0040725805,0.0015025949,0.0043640262,0.0021175435,0.0065146387,0.008457145,0.0026375125,0.0026145943,0.0036337331,0.0020250971,0.0048403214,0.005280502,2.096791,1.5787301,2.2177777,0.79735523,0.15362528,0.11707734,0.0015126202,0.003304477,0.0005893008,0.0016265118,0.0028126098,0.001944699,0.00088500936,0.0008310655,0.0016411196,0.0012604487,0.0010167045,0.0014871311,0.00097494223,0.0013336382,0.0016088097,0.0013271536,0.0014547376,0.0011861456,599,0,0
84.983604,13.072666,7.998041,15.397478,0.5474312,0.08347055,0.00950326,0.026524551,0.012075727,0.004292013,0.013390635,0.017186604,0.0023503925,0.0045589465,0.0031651135,0.0012406405,0.0025706405,0.0021394948,0.0019922731,0.0025192155,0.0026804293,0.00253323,0.0019310088,0.0030280682,0.905823,0.6931755,1.4239745,0.5377084,0.096437134,0.036360096,0.0043415125,0.006586188,0.0033737696,0.0016173462,0.0022928158,0.0025769805,0.0012284763,0.0030470723,0.0009113935,0.00042905792,0.0014779471,0.001911921,0.00079288264,0.001136196,0.0011372882,0.0010142061,0.00082671834,0.0009698145,600,0,0
83.95926,14.203943,2.7542906,14.634912,0.89101857,0.07978468,0.023502683,0.0519979,0.028173665,0.0049926974,0.009258549,0.012228216,0.004856714,0.020166004,0.0049471976,0.0030064748,0.0016623482,0.0021372128,0.0046012346,0.0053575016,0.0030808398,0.0027008455,0.0017619112,0.0025875934,1.1779686,0.58641565,2.1604965,0.41118783,1.8708999,0.032118578,0.0047711334,0.009309419,0.0055192574,0.0010236622,0.0008938033,0.0027582725,0.00325688,0.0076245237,0.0031414262,0.0013398769,0.00091632176,0.0012815745,0.0009774191,0.0020938406,0.0005454764,0.00094354886,0.0005044555,0.0011710591,601,0,0
84.20162,13.710025,2.0614603,14.0939245,1.7292804,0.5041078,0.03195375,0.07961103,0.0503993,0.009874699,0.007828261,0.0087312665,0.020289218,0.067351155,0.034690175,0.00982345,0.0062375274,0.0060726884,0.016160691,0.04511032,0.022568779,0.010496535,0.0078864535,0.009731543,1.0541,1.1861932,2.448333,0.988467,2.5702627,0.8126601,0.0049499567,0.008666422,0.0067830645,0.0024571326,0.0008694736,0.002463924,0.0076537174,0.021319307,0.012655865,0.0021093488,0.0017830249,0.0019129041,0.010663462,0.030233853,0.016453896,0.004677202,0.004578599,0.0039384095,602,1,0
28.026432,4.2750473,1.072277,4.4358463,0.082826406,3.2190483,0.026151557,0.08619681,0.06825937,0.014663709,0.00713569,0.006838398,0.016201084,0.08662222,0.066907614,0.011776709,0.008810716,0.008264406,0.013420956,0.08606552,0.06797273,0.013797804,0.00991192,0.009238313,39.63954,6.0579357,1.7169018,6.276576,0.13389747,1.0538379,0.007178658,0.0054969084,0.009284623,0.003839361,0.0014521623,0.0015901966,0.006053589,0.012152501,0.014971181,0.0016652746,0.00043258042,0.0009990378,0.009176974,0.011882084,0.017760204,0.006080402,0.0048718196,0.004669886,603,1,0
0.0,0.0,0.0,0.0,0.0,0.6192162,0.011344781,0.071548626,0.083633274,0.019496048,0.007886585,0.005208692,0.009570465,0.051854648,0.08103125,0.014743343,0.010170426,0.009938088,0.014280204,0.0399792,0.07244781,0.013358835,0.010259505,0.00976466,0.0,0.0,0.0,0.0,0.0,0.6193577,0.0038393002,0.0051340223,0.004489904,0.0015935106,0.0005530621,9.3989824e-05,0.0005997756,0.00921634,0.005663193,0.004110652,0.0017887258,0.0010772399,0.0029773635,0.01522478,0.009948238,0.009312709,0.004496946,0.0046520215,604,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027325824,0.02668999,0.06551521,0.013748022,0.0040799445,0.0023631854,0.0028426659,0.0065543316,0.017139243,0.001419993,0.0026263949,0.0023077813,0.00060598407,0.001452978,0.0021794238,0.00053392013,0.0004407705,0.0003188704,0.0,0.0,0.0,0.0,0.0,0.0,0.00018571547,0.005233944,0.009632071,0.0031730158,0.000652502,0.00054770586,0.0016789199,0.0038546743,0.009404966,0.0009603276,0.0013027255,0.0012902704,0.00067021936,0.001740687,0.0026821825,0.00050007104,0.00042592897,0.00026870353,605,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019966864,0.011777536,0.0500236,0.013484336,0.0038007232,0.0009144578,0.0005835471,0.00097060925,0.0050541195,0.0014457186,0.0006565794,0.00045719137,2.8015427e-05,5.1700135e-05,7.961188e-05,9.517266e-05,5.3986398e-05,4.516217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00042676536,0.0033013169,0.00922868,0.003401391,0.0007075426,0.0002764481,0.0003475323,0.00055114226,0.0037940375,0.0008913718,0.00037027133,0.0002645249,2.5932797e-05,8.902805e-05,0.00015897039,0.0001315877,9.120255e-05,7.2588926e-05,606,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015300593,0.0029092326,0.035178885,0.012712012,0.0038889477,0.0013241943,0.00023541736,0.00033909874,0.0011302321,0.0007398079,0.00020865099,0.0001792918,3.0070396e-06,0.0,0.0,4.9322957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040835125,0.0016915718,0.007908981,0.0031396984,0.00073763565,0.0005171795,0.00019989279,0.0002595145,0.0011128541,0.00053198123,0.00012416698,0.00016125652,5.455968e-06,0.0,0.0,1.0205859e-05,0.0,0.0,607,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020994523,0.0024276974,0.02333478,0.009894323,0.0030798642,0.0020495425,0.00014552817,8.0810154e-05,0.00022245708,0.00034194242,0.00013266731,0.000114120994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047746525,0.0012551841,0.006187968,0.0025039152,0.00065809593,0.0004360938,0.00014283285,7.568817e-05,0.0002870314,0.00033939836,0.00015373777,0.00014217322,0.0,0.0,0.0,0.0,0.0,0.0,608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001797616,0.0039625405,0.014565031,0.006290486,0.0015992469,0.0012183525,4.12361e-05,2.6152637e-05,3.799456e-05,7.45025e-05,3.5539728e-05,2.7230031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004609677,0.0012028267,0.004506636,0.0016713876,0.00040110797,0.00041489222,4.9616414e-05,4.024088e-05,6.3034466e-05,9.2625975e-05,5.7136127e-05,4.2704272e-05,0.0,0.0,0.0,0.0,0.0,0.0,609,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00086304103,0.003369736,0.008248361,0.0033270344,0.0006472459,0.0002887673,4.7701596e-06,2.4714802e-06,2.6320804e-06,6.293003e-06,2.6320804e-06,2.47148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003122392,0.0010504733,0.0029734003,0.0009108597,0.00021880752,0.00013521308,6.7866745e-06,5.3722365e-06,5.805988e-06,9.626071e-06,5.805988e-06,5.372236e-06,0.0,0.0,0.0,0.0,0.0,0.0,610,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00023440435,0.0021297976,0.0040119304,0.0015760805,0.00036659723,0.00015655631,6.8841764e-08,0.0,0.0,6.8841764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010475566,0.00075862877,0.001699329,0.00042171212,0.0001281106,9.0622954e-05,1.947139e-07,0.0,0.0,1.947139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611,0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.443651e-05,0.0010488483,0.0016160784,0.0007301925,0.00033090764,0.00012815982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217031e-05,0.0004494212,0.00081683695,0.00020920922,4.369693e-05,2.8526187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612,0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.664194e-05,0.00038944234,0.0004972871,0.00032777694,0.00020901205,0.00014883687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0673935e-06,0.0002142902,0.00031000824,0.000117042546,6.80479e-05,3.3494467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.4393753e-05,9.7858436e-05,0.00010905019,0.00012738374,7.3879484e-05,6.601521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487244e-05,7.40548e-05,8.894904e-05,6.152718e-05,4.579747e-05,3.697115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614,0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.4885288e-05,1.1301203e-05,1.1911202e-05,3.645827e-05,1.0471664e-05,9.899936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536485e-05,1.497161e-05,1.6171238e-05,2.4023084e-05,1.3157878e-05,1.2072338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615,0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.7967018e-06,3.919728e-07,3.919728e-07,6.4478672e-06,3.919728e-07,3.919728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1821203e-06,1.1086665e-06,1.1086665e-06,6.0862544e-06,1.1086665e-06,1.1086665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.2624993e-07,0.0,0.0,3.263216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181935e-07,0.0,0.0,6.1838614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620,0,0
10.579501,0.86349434,0.82954615,1.2106037,0.09481969,0.8924929,0.09427782,0.048877854,0.012662272,0.01004804,0.026320986,0.079198204,0.03839323,0.010412138,0.010657825,0.01304113,0.016225174,0.0668504,0.035770826,0.015150231,0.015012755,0.011389891,0.017507033,0.057758108,27.998411,2.2966733,2.2450728,3.2067535,0.2562666,1.4312123,0.020996146,0.010468562,0.002333697,0.0014450655,0.009520516,0.011667437,0.010582702,0.0073240665,0.0026639695,0.004351635,0.008587104,0.023831127,0.01450586,0.010448447,0.0048530027,0.0049313228,0.005997484,0.030921735,621,1,0
77.78528,12.006677,1.2773156,12.4673,2.0226033,0.44078645,0.06465593,0.021015042,0.009872603,0.008204911,0.038340922,0.08950702,0.03419036,0.007969866,0.009895505,0.008145438,0.017512504,0.07330557,0.024135986,0.009805971,0.0111628175,0.009288719,0.012227261,0.050490815,3.0046918,2.2185178,2.738095,1.6665015,2.7102196,0.2803491,0.014834142,0.005522066,0.00040089345,0.0008390945,0.0073287273,0.0057953075,0.013852457,0.0031678008,0.0040629576,0.0034476758,0.006788949,0.018784905,0.017330242,0.0072438223,0.007217121,0.0051634954,0.0072458303,0.026860908,622,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.02231213,0.07487408,0.05568704,0.010119889,0.0037686133,0.0066840113,0.0074360818,0.04588631,0.03158927,0.005137264,0.0051913937,0.0049721287,0.0046140673,0.025233133,0.016142739,0.004171154,0.0033879443,0.0029714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0076387553,0.010076326,0.010179772,0.0027395342,0.0012744764,0.0016421343,0.006081047,0.02174884,0.015287622,0.0024973347,0.0018807824,0.0017468004,0.005274212,0.021494197,0.013748636,0.003695398,0.0034437033,0.002972885,623,1,0
71.838234,16.49529,-4.033614,17.059618,6.0486493,0.2596397,0.022074798,0.00695015,0.008937142,0.0074997614,0.049017053,0.07076736,0.0041398993,0.0032651185,0.0040404904,0.0038735142,0.00427693,0.012842813,0.0025161086,0.004218188,0.0033549813,0.0032486636,0.0031066386,0.0065158755,2.757028,1.6710389,1.819815,1.8542473,0.09683894,0.10392164,0.00815609,0.0013269018,0.0011029056,0.0020050434,0.007732585,0.00881013,0.0011414322,0.0012956088,0.0013968657,0.0006652204,0.003209396,0.008365627,0.00073158176,0.0016336534,0.0013672616,0.0009312041,0.0014785664,0.0009069299,624,0,0
