mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
74.00767,15.642627,-16.430273,22.712729,5.473498,0.09620934,0.004571142,0.007272723,0.011339075,0.00939814,0.0075764447,0.0041625067,0.0030653942,0.00550923,0.0036029075,0.0018282576,0.0035697056,0.0025524697,0.0021419397,0.003995153,0.002278767,0.0029428925,0.0023773508,0.0022418902,0.6384788,1.0579658,1.2034262,1.1597791,0.048697095,0.06210309,0.0006543504,0.00048602416,0.0016127737,0.0018881399,0.0011259355,0.0013111901,0.0006972012,0.0010523369,0.0011329134,0.0012320734,0.0009955324,0.0013351472,0.00063440343,0.00068598235,0.0010519057,0.0010854525,0.0009120245,0.0013454858,386,0,0
80.26718,16.537045,-13.553008,21.431778,5.5999374,0.16685319,0.0055595264,0.008412304,0.008247075,0.00392215,0.0052518416,0.001672373,0.0044948827,0.0059629227,0.0020588466,0.00092941895,0.0026692734,0.0042597298,0.0032787852,0.0048478898,0.0023826421,0.0031669775,0.0025140278,0.0037445235,2.1696577,0.53287077,1.8154979,1.1902806,0.06983876,0.10259482,0.0004035627,0.0002210311,0.0013006539,0.0011582647,0.00078757637,0.0005581074,0.0008610136,0.0014853849,0.00085664826,0.0005911066,0.0011825255,0.0012835664,0.0015785825,0.0018995203,0.001091188,0.0011582682,0.0010104541,0.0014070629,387,0,0
82.69441,13.698476,-6.6835313,15.29323,5.830542,0.058634993,0.0024978598,0.006329273,0.0057238196,0.0013498885,0.00280039,0.0025124447,0.0010740822,0.0023607402,0.0029573268,0.0011096864,0.00298234,0.0039199805,0.0016106045,0.0023504184,0.003004302,0.0021471982,0.0031463432,0.0025458932,0.9126429,0.73029286,1.2712324,0.76438755,0.081795484,0.030821273,0.0014419997,0.0012496893,0.0009058577,0.0003837184,0.0009983032,0.00024387085,0.0005711703,0.0010714332,0.0012468142,0.0005050943,0.0014530539,0.0012180392,0.0004930577,0.00085071346,0.0015340693,0.0011881343,0.0014579004,0.0009332401,388,0,0
82.567375,13.743904,-5.216174,14.70857,5.919948,0.10200844,0.0019018623,0.0022910172,0.0025636621,0.0008268845,0.0017314793,0.0019024499,0.0022440082,0.002543077,0.0032997055,0.0022481838,0.00426967,0.0040422496,0.0017326465,0.0023189387,0.0031122887,0.0037932864,0.003320177,0.0026845383,1.2776685,0.5868866,0.41629124,0.52827096,0.033382814,0.04650056,0.00063128676,0.0013131866,0.00094163144,0.0003561579,0.0005797036,0.00036089818,0.00060805323,0.0011587326,0.0015354716,0.0008368808,0.0009248096,0.0012598032,0.0005117822,0.00086699246,0.0019299925,0.0007548692,0.00096478075,0.0007982303,389,0,0
82.710175,13.900585,-4.679278,14.694932,5.959959,0.100637734,0.0015915417,0.0017394759,0.0025902824,0.00092671276,0.002778808,0.0034054928,0.0030489038,0.0023951333,0.0027855714,0.0017049566,0.004486474,0.003949775,0.0024156808,0.002119458,0.0022694627,0.0024429308,0.0043656337,0.0035710812,1.5677187,0.4883193,0.97709095,0.6115544,0.06209331,0.047153182,0.00063857,0.0007374185,0.0009935474,0.0005783586,0.000796734,0.00084061176,0.0010553792,0.0015984451,0.0013493806,0.0009499905,0.0015450072,0.0013085918,0.0010432998,0.00087649195,0.0010848022,0.0009768975,0.0018035382,0.0018805363,390,0,0
83.31771,13.178469,-5.005142,14.103089,5.921114,0.078634344,0.00088247313,0.0026986664,0.0041695572,0.0016718686,0.0028214164,0.003229992,0.003517176,0.0033447056,0.0038968513,0.0033740592,0.0025125751,0.0022891918,0.0019802488,0.0029812332,0.003309543,0.0027315414,0.0022636,0.0022999274,1.1809077,0.7159366,0.5880786,0.8274836,0.029957712,0.038648617,0.000396038,0.0002975647,0.000384028,0.0005915953,0.00037445244,0.00082086376,0.0012984395,0.0016388819,0.0014653106,0.001185312,0.0006164082,0.0006121407,0.0013334763,0.0014945363,0.0015626758,0.0012964162,0.0006964275,0.0008617423,391,0,0
83.52291,11.029579,-2.8021736,11.388633,6.0346065,0.085031345,0.0032390775,0.0043899845,0.0035880192,0.002331981,0.0021457297,0.0018746428,0.0022923558,0.0032016144,0.00347444,0.0048125093,0.0025245154,0.0017315198,0.002197622,0.0027381012,0.0026955495,0.0032483146,0.0023661598,0.002195843,1.1384885,0.59980357,0.462332,0.61351424,0.040066272,0.031770706,0.00091196503,0.0005279384,0.0008109332,0.00048368683,0.00044851613,0.0004871984,0.0011776779,0.00071700313,0.000990557,0.0007288658,0.0005125848,0.00049493497,0.0008128572,0.0010364631,0.0008646906,0.0009565277,0.0004488292,0.0005427163,392,0,0
82.52701,12.653818,-5.298319,13.739994,5.8886385,0.10547294,0.007112066,0.0062091774,0.0018256491,0.0029943301,0.0033925944,0.0032349941,0.00451222,0.0028351834,0.0021300504,0.004159045,0.0024367492,0.0030913884,0.004099876,0.0029090696,0.0025167593,0.0030726101,0.00252004,0.003417191,1.660644,0.5337248,0.9169917,0.72774625,0.056611296,0.049548786,0.0017170967,0.00058671914,0.0008315323,0.0005421046,0.00036296895,0.0014329278,0.0011737881,0.001256693,0.0009936625,0.0008917374,0.00060429005,0.000867595,0.0017842924,0.00076544,0.001051713,0.00085561565,0.0009086321,0.001427558,393,0,0
82.51314,12.796801,-5.347814,13.89557,5.887684,0.12590905,0.018605396,0.011700209,0.0031880515,0.004904922,0.0032288844,0.011371383,0.0060098968,0.0036542586,0.0022760553,0.0026034014,0.0029473663,0.0031182012,0.0065170815,0.0055185617,0.0023018974,0.001856672,0.0025025483,0.004689607,2.0717824,0.78040797,0.8735807,0.8015832,0.061277576,0.061958045,0.0062791817,0.0041992846,0.001623522,0.001039533,0.0009642127,0.0032435555,0.0009065179,0.0013531508,0.0012075721,0.0008265168,0.0014370813,0.0013280755,0.0029987132,0.0014725262,0.00082671276,0.0007380235,0.0008828802,0.0016754167,394,0,0
83.878265,11.814998,-2.428362,12.089308,6.079058,0.076947376,0.040522672,0.029428316,0.009320248,0.008676053,0.007499167,0.022184283,0.020974565,0.014024802,0.007397877,0.0073257666,0.009951762,0.013108331,0.008403849,0.008547907,0.0048501715,0.0034019293,0.005147061,0.0049667275,0.8821021,0.9297708,0.773014,0.89542073,0.06732468,0.039638,0.010173845,0.007731398,0.0019081112,0.0014662585,0.0021436217,0.005143338,0.015365293,0.009823299,0.0051228483,0.00479328,0.005028711,0.010018298,0.0076263887,0.0043931557,0.003596705,0.002818635,0.0035988872,0.0054575833,395,0,0
73.92774,14.619244,-15.781412,21.551548,5.4639707,0.30251533,0.0061202887,0.0037501478,0.0036242115,0.008055961,0.016859882,0.0044915024,0.0023302345,0.0045132083,0.005912584,0.0035103397,0.00535947,0.0028088305,0.00607657,0.0059559736,0.004692226,0.0028168287,0.0024163632,0.0039106286,3.4982255,1.6862833,2.7653968,2.965979,0.062518135,0.08329917,0.00032595402,0.0011279553,0.0004138786,0.0007411479,0.0014505326,0.0028945324,0.0011941132,0.0016858461,0.0012115818,0.0011093897,0.0011081108,0.0010422202,0.0011780363,0.0018791243,0.0017470011,0.0010673518,0.0011410251,0.0014379491,396,0,0
78.22757,10.682189,1.7268646,10.838176,0.14580952,0.86367065,0.061249327,0.043774165,0.012720438,0.01084682,0.0117562,0.037263207,0.080078125,0.055817254,0.029769843,0.027971173,0.03115419,0.050442584,0.07270793,0.05398078,0.03720195,0.03154731,0.03490795,0.051025935,26.158722,3.6025105,0.8158025,3.6426358,0.07267312,0.9405767,0.009846042,0.0051863715,0.0018384126,0.001493591,0.002098677,0.004663388,0.02257055,0.012213977,0.0061826995,0.005273471,0.0049664956,0.011527476,0.033784807,0.021033946,0.013371397,0.0129673155,0.013064783,0.02055266,397,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0058284756,0.003738303,0.0042446293,0.013977499,0.058263693,0.049087286,0.004138197,0.0039073196,0.0038727948,0.006054186,0.028880037,0.015797,0.0031906955,0.0025775784,0.0025443137,0.003285153,0.011637047,0.0050106402,0.0,0.0,0.0,0.0,0.0,0.0,0.0012423296,0.00040617803,0.000867803,0.004026446,0.012886233,0.010237178,0.0031423168,0.0027698646,0.0028178107,0.005913554,0.021643164,0.010884177,0.0043053273,0.003564174,0.0034972166,0.005067916,0.015742425,0.0061508627,398,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0050418708,0.0020237025,0.0019876454,0.0072424584,0.030611146,0.026053604,0.0006090701,0.00043987896,0.000416867,0.0006955252,0.0029275257,0.0020293184,3.7504924e-05,3.724342e-05,4.1489628e-05,4.477654e-05,8.201579e-05,7.323925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013486341,0.0005461068,0.0004694554,0.0022449754,0.008369452,0.007384803,0.0006687606,0.00044538185,0.00037709033,0.000758526,0.0030598745,0.0019507937,7.485956e-05,7.448593e-05,8.658844e-05,8.613781e-05,0.00021205629,0.00018303667,399,0,0
0.0,0.0,0.0,0.0,0.0,0.15038866,0.014954046,0.005863863,0.006688358,0.013143927,0.070887044,0.06868328,0.007068519,0.0065302234,0.006429992,0.007269873,0.046852686,0.054581065,0.005562966,0.004459473,0.0045710974,0.0053117923,0.03105044,0.037614465,0.0,0.0,0.0,0.0,0.0,0.4118577,0.0040051755,0.0012653721,0.00094286475,0.0037367807,0.007144003,0.006640773,0.005548872,0.0020774489,0.00216469,0.003385114,0.018743431,0.019343212,0.006219119,0.0042165946,0.004138805,0.004666238,0.021155236,0.023112033,400,2,0
65.80965,17.869274,-21.229473,27.76978,5.411342,0.2152822,0.00528159,0.003667681,0.0138529185,0.02298763,0.009551704,0.005068653,0.0031287167,0.0027196857,0.0024396568,0.0036640384,0.0021330486,0.0052950927,0.0026202481,0.0028480408,0.0014819396,0.0013707457,0.0018134268,0.0028788787,1.8790478,1.6317046,1.4022084,1.8627089,0.038856063,0.11096979,0.00060179457,0.0007699593,0.0012845552,0.0011567846,0.0021406861,0.001177646,0.0013189641,0.0012127846,0.0008453619,0.0008323344,0.0015048424,0.0016562005,0.0010734103,0.0012598681,0.0006203593,0.0007336672,0.0010325564,0.0009982471,401,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0031500934,0.003863122,0.0040147384,0.0034500463,0.013067233,0.012505163,3.420093e-05,2.7628806e-05,2.62431e-05,3.2773758e-05,0.00012938527,0.00012937318,9.4743086e-08,0.0,0.0,9.4743086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214836,0.0024814445,0.0017349741,0.001062375,0.0049054623,0.0048286295,3.0296618e-05,2.2278064e-05,2.0998717e-05,2.4439516e-05,0.00021924332,0.00021858644,3.6693848e-07,0.0,0.0,3.6693848e-07,0.0,0.0,402,0,0
66.75928,9.217485,-11.657724,14.887376,4.241177,1.2374631,0.019471357,0.0095581785,0.009870515,0.015902355,0.07919148,0.06930915,0.01651296,0.006982729,0.0069571873,0.013448128,0.05316125,0.06334944,0.013716083,0.011717742,0.011106409,0.011472635,0.04095499,0.053532794,34.681473,4.88105,6.2207856,7.858333,2.2012959,1.5243654,0.003308611,0.0009799043,0.0013427094,0.0050290194,0.008567361,0.007922903,0.007507343,0.0033756471,0.003209874,0.0059715523,0.024511013,0.02523811,0.010942605,0.006522381,0.006555952,0.0080101425,0.030654166,0.03505165,403,2,0
82.64718,11.345647,-8.590844,14.309882,5.6433306,0.09186446,0.007270131,0.003750181,0.006523525,0.011731464,0.05258756,0.032255724,0.004110709,0.0023201592,0.0026874512,0.0018107431,0.010597017,0.0070961905,0.0040460476,0.0028560709,0.0023455836,0.0023808323,0.0033386275,0.0037570773,1.4090116,0.40835837,1.9244115,1.2742345,0.103289574,0.055565402,0.002150291,0.001759476,0.0012009325,0.0037047747,0.012474935,0.0086710015,0.001303194,0.0008823633,0.001157792,0.0010781602,0.006936363,0.0027639274,0.0015895651,0.0008186374,0.0011254244,0.001061462,0.0017083079,0.0015842846,404,0,0
82.88364,12.598044,-6.0051765,14.059649,5.847537,0.09112988,0.0062979106,0.0011953667,0.0045359316,0.0057530655,0.038752694,0.013537388,0.002853051,0.0024573214,0.003358017,0.003213847,0.00392336,0.0026564156,0.0035141872,0.0026935304,0.0024987326,0.0022558891,0.002242078,0.0034559711,1.6218276,0.7704092,2.081784,1.4235466,0.117715314,0.043629244,0.00034435294,0.00050555664,0.00060644525,0.0041590286,0.012853238,0.0034297463,0.00073346536,0.001192339,0.0011680631,0.0015684939,0.0034424223,0.0005857807,0.0009698702,0.001536296,0.0011895801,0.0011103288,0.0010375623,0.0016766451,405,0,0
84.56929,12.981553,-4.4497876,13.751558,5.9558163,0.1087129,0.005414907,0.0019992488,0.003668583,0.0042500766,0.025046054,0.007855157,0.0027970304,0.00270232,0.0054417104,0.0028253924,0.0025284512,0.0039555035,0.0038276375,0.0039043245,0.0037023057,0.003219279,0.0028157446,0.003984719,1.1062163,0.6696194,1.0603957,0.888123,0.06370966,0.05976189,0.00084997684,0.0008187146,0.0005492435,0.0016089587,0.003987671,0.0020742451,0.0010022087,0.0011701137,0.0016915539,0.00055096357,0.0004903125,0.00078441587,0.0013430871,0.0017370922,0.0017617797,0.0012624306,0.0009830601,0.0016715046,406,0,0
82.17066,12.559172,-6.660282,14.295766,5.8000536,0.112496905,0.004554274,0.0033356762,0.0027967906,0.0077456813,0.022428721,0.0032463423,0.0014237857,0.0024050549,0.0038875064,0.0033147484,0.0045933025,0.0029543284,0.0034570105,0.0045700697,0.0036683471,0.0032965795,0.0033966508,0.0034817066,1.6591872,0.8235274,1.6687151,1.0890497,0.105421714,0.08120064,0.00069229276,0.0003654038,0.00077891775,0.000805837,0.0015626191,0.0017180741,0.00086963567,0.0012139799,0.0017245637,0.0014152847,0.0018061323,0.0015341687,0.0013424939,0.0016507157,0.0017725718,0.0016144075,0.001683229,0.00166321,407,0,0
80.01789,10.529849,-11.569907,15.788977,5.4556713,0.25802493,0.0064993887,0.004052054,0.002767381,0.009810328,0.022176847,0.0069314064,0.0031301912,0.0029859454,0.004150558,0.00603671,0.00724025,0.0030964925,0.0034869274,0.0039803516,0.0033909802,0.0045409934,0.0043557077,0.0026686594,3.319092,1.3826615,2.0797076,1.2982935,0.13342951,0.108110145,0.0004084598,0.0005810317,0.00029434336,0.001130094,0.0011630183,0.002246138,0.0012094348,0.001601399,0.0010875788,0.0015492007,0.0012330271,0.0019259193,0.0014778804,0.0015283879,0.0013496593,0.0010427431,0.0013752738,0.0013965304,408,0,0
72.23648,11.924774,-17.171658,20.972141,5.3315225,0.4397603,0.0066051236,0.0035782347,0.0040251287,0.013567097,0.02089996,0.009097657,0.0042861137,0.0032369772,0.0031565586,0.004597699,0.0075534824,0.0058572697,0.0036118946,0.003228762,0.0028848264,0.0035661245,0.004302461,0.004535032,3.301057,1.0413291,3.724031,3.4911497,0.08536557,0.07169686,0.00048413003,0.00053979055,0.0007027791,0.0023346874,0.00081759656,0.00072257256,0.0013787486,0.0010061433,0.001661501,0.0008040238,0.0018505701,0.0013176551,0.0012270997,0.0012111968,0.0012445776,0.0008158625,0.001732966,0.0013190589,409,0,0
63.986393,15.260455,-22.06385,26.862993,5.323078,0.2068859,0.006091575,0.0018264038,0.00825742,0.019221209,0.016962692,0.0065735453,0.0028975303,0.0032532227,0.0022366368,0.0031975813,0.0027311984,0.001909858,0.002667612,0.002960673,0.0012673564,0.002112949,0.0023236887,0.002824778,2.0375752,2.0841172,4.1048303,4.3894935,0.056325503,0.113809556,0.0001633141,0.0007882784,0.0017044337,0.002284664,0.001856956,0.0012954397,0.0009217586,0.0009691535,0.00080599374,0.00081869017,0.0018162142,0.0008261495,0.00082207937,0.0011455342,0.00068616646,0.0010637696,0.001303544,0.0010616746,410,0,0
66.19623,19.64681,-20.971195,28.774242,5.4709415,0.21712841,0.0036386077,0.0040452443,0.016942913,0.02187447,0.004676936,0.00216881,0.002104723,0.0017432383,0.0025624223,0.0034849164,0.0027008709,0.004189622,0.0013891541,0.0018489416,0.0032260437,0.0034742514,0.0022732124,0.0017568902,2.5826306,1.328321,3.3582995,3.2975695,0.053655706,0.164236,0.00031726438,0.0011561475,0.00051843387,0.0014374898,0.00065540796,0.000915752,0.00045488254,0.000897378,0.0013272059,0.0011123427,0.000800305,0.00093935523,0.00070811744,0.0007714219,0.0009503146,0.0012958511,0.00087876845,0.0009932645,411,0,0
74.26746,18.173363,-15.994051,24.253763,5.5659666,0.3287837,0.003983254,0.0069978293,0.017143022,0.017007723,0.0039482494,0.0031830508,0.0040229973,0.0034907705,0.004060998,0.0043344903,0.0036839333,0.003625922,0.0019865797,0.0030127228,0.0036712727,0.0042525646,0.0030541313,0.0027279977,3.3068945,0.6704981,2.322613,1.9183009,0.06144843,0.09376906,0.0002859582,0.0008271423,0.0008485505,0.002307336,0.0005039157,0.0011772636,0.0010123582,0.00082770066,0.001099751,0.00074986304,0.0011168626,0.0014549512,0.0006889866,0.0010082022,0.0017097155,0.0018214054,0.0014942727,0.001486974,412,0,0
78.62459,17.320133,-12.083996,21.178465,5.6784987,0.22887883,0.002891814,0.007700871,0.0146949645,0.010986021,0.0029511072,0.002699402,0.0037108383,0.0029687837,0.0054338085,0.0036942756,0.0027311204,0.0022119326,0.0013824458,0.0031357019,0.0038223502,0.0029257883,0.002664309,0.0034775077,3.0372443,0.3291414,2.0361135,1.3178397,0.07494846,0.06748354,0.00052430964,0.00026249266,0.001212852,0.0020277856,0.0010469642,0.00060461566,0.0006936119,0.0011974098,0.00058292906,0.001222704,0.0014871915,0.0014069218,0.00080671767,0.0014021151,0.0009847663,0.0013571919,0.0016196384,0.0012646216,413,0,0
83.09707,16.780497,-8.5901165,18.907358,5.8139734,0.1226199,0.003969598,0.006950286,0.009832772,0.0054231505,0.0024393296,0.002746136,0.0041291467,0.003254551,0.0036915918,0.0018921092,0.0030867252,0.0029276288,0.0021804813,0.0026744714,0.0026015465,0.0034674192,0.0038762738,0.0034381151,1.4626844,0.43821016,1.7361354,1.0455098,0.077273145,0.055669323,0.0006850299,0.00094055745,0.0017530875,0.0014940716,0.0012699238,0.0005344382,0.00076795544,0.0011672095,0.000974985,0.00070021494,0.0011064862,0.0013438774,0.0006176126,0.0013613,0.0010908333,0.0014087798,0.0015266201,0.0016010358,414,0,0
82.66803,15.613497,-3.5499887,16.044954,6.0580044,0.0683886,0.0018334248,0.003266301,0.0041854596,0.00235826,0.0027995242,0.0027178926,0.0015282694,0.0020148407,0.0022593874,0.001795215,0.0027935412,0.002543119,0.0013653277,0.0020509015,0.0023934364,0.0020372756,0.0035071084,0.0023833823,0.81453353,0.97601956,0.93772525,0.8804082,0.06375856,0.029698212,0.001137702,0.0018182744,0.0015817999,0.0004832864,0.0006366848,0.0003534865,0.00058255176,0.0008939513,0.0012768515,0.00072221324,0.0013042653,0.0010710256,0.00054838444,0.0006342684,0.0011464887,0.001110451,0.0017143844,0.0013556508,415,0,0
83.96457,14.379541,-5.900957,15.568281,5.8944116,0.07976288,0.0018721403,0.002122259,0.0025848474,0.0016984496,0.00261178,0.0024613212,0.0031375915,0.0028801973,0.003511039,0.0025439698,0.003387971,0.004270847,0.0021853226,0.0028611624,0.0026892037,0.0023104816,0.0027031642,0.002955911,0.86416316,0.56184167,0.9167521,0.6142062,0.05628574,0.023327641,0.00039819378,0.0011571706,0.00051947363,0.00019070218,0.0002901547,0.00026030667,0.00045638002,0.001067995,0.0014526696,0.0006438142,0.0014634161,0.0015974529,0.00036318548,0.0012038365,0.00097315875,0.0010627105,0.0010911683,0.0011074098,416,0,0
82.843285,14.137188,-7.5047126,16.012953,5.795606,0.07626385,0.0009707949,0.002788294,0.0035975964,0.001264061,0.002316848,0.0019107308,0.0017478517,0.0029873082,0.0037137773,0.002983506,0.003277186,0.002959869,0.0016223585,0.0034700758,0.0030271097,0.0027928983,0.0026731614,0.0023374446,0.82819027,0.3342396,0.5674124,0.44699755,0.03025608,0.033768635,0.0005390561,0.0006720313,0.00048385045,0.0003207153,0.00023391981,0.0004241097,0.0008926439,0.0012526031,0.0012466989,0.0011784256,0.0010017847,0.0010704721,0.0009557411,0.0017685202,0.001296957,0.0011303696,0.0009774873,0.0011794469,417,0,0
82.431015,14.723803,-5.6533546,15.788349,5.917956,0.08144858,0.0011812965,0.0023563001,0.002309692,0.0009176765,0.0032114363,0.003132514,0.0016632252,0.0028585573,0.002598255,0.0037803543,0.0024198287,0.0026639362,0.001961336,0.004203656,0.0029847282,0.0024699806,0.0024705778,0.0030469962,1.1514941,0.3775791,0.8443131,0.57812816,0.0461939,0.039406806,0.00035996115,0.00087353546,0.0010337919,0.00046320533,0.00048314428,0.00054855755,0.00089963,0.0011258721,0.0010848241,0.0009327796,0.0010420192,0.00084963633,0.000811136,0.0013233444,0.0012144005,0.0012140007,0.00091417145,0.0012824707,418,0,0
82.4973,12.989588,-3.7876272,13.5382805,6.0008407,0.04547332,0.0028901382,0.005000773,0.0020710642,0.001309527,0.0027698425,0.0030720616,0.0017538876,0.0025995777,0.002434958,0.0037942373,0.0020484668,0.0021622903,0.0016413608,0.0023829732,0.0022822751,0.002091793,0.0022931322,0.0023105894,0.75107956,0.93909776,0.63289326,1.0358431,0.03454371,0.022068126,0.0009721575,0.00089040946,0.00082072,0.00042042398,0.0010202611,0.0005425075,0.00059449195,0.0007233203,0.0012120514,0.00054303324,0.0012361852,0.00057324773,0.00025820293,0.0010170407,0.0007645881,0.0005668378,0.0010629487,0.0009696198,419,0,0
81.49351,13.691827,-6.7447777,15.274912,5.826576,0.04180458,0.009087747,0.009337872,0.0031225698,0.0016016945,0.002011967,0.002392199,0.0017176674,0.0015837199,0.0029330754,0.0032132498,0.0019118846,0.001814441,0.0015615311,0.002229674,0.0026861299,0.0025539652,0.0020169695,0.00202027,0.42856982,0.7304831,0.80753213,0.90603995,0.03997401,0.01393048,0.0030058955,0.0023876822,0.00084297743,0.00035166612,0.0007068378,0.0013104373,0.0007798022,0.00042090748,0.0006951215,0.0006022503,0.0009976429,0.0005849506,0.00044905354,0.0006149071,0.00068236014,0.00081619236,0.000687473,0.0006627265,420,0,0
82.61493,12.790074,-6.574303,14.387401,5.809696,0.07585104,0.02995379,0.024030142,0.0029305825,0.002478563,0.003859336,0.014336392,0.0058200164,0.0059106546,0.0032558136,0.0030354583,0.003836434,0.0025852208,0.0021061748,0.0041369796,0.0026668927,0.0022942347,0.0029126012,0.002673736,0.90642923,0.88602144,0.7905634,1.1046143,0.030521493,0.026782153,0.009521042,0.008527478,0.00097340584,0.00057620776,0.0009027046,0.0050777667,0.0027878347,0.0035044008,0.001062486,0.0007190966,0.0013674953,0.00096556346,0.0008888208,0.0020828187,0.00084193196,0.0006221168,0.00096864975,0.00079131045,421,0,0
73.32786,9.356695,-1.2468464,9.752195,3.7869298,0.75541663,0.080485076,0.05721588,0.004386237,0.0053475257,0.0041610803,0.041777898,0.084008865,0.04962445,0.01299885,0.02030431,0.017915063,0.028101154,0.06126066,0.039707094,0.014277428,0.012048115,0.011068053,0.031481475,29.50058,3.7841992,2.7277946,3.9696462,2.8459356,1.3271306,0.017683886,0.01074271,0.002272051,0.0012414084,0.0019248989,0.01072888,0.050887063,0.023382846,0.0077042696,0.0121576665,0.008831927,0.023577861,0.060787547,0.035852164,0.010692374,0.0116827125,0.009174564,0.031397786,422,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009871491,0.0010181392,0.001486813,0.0013413745,0.00467727,0.0037834556,1.125581e-06,3.661261e-07,3.661261e-07,1.2809893e-06,3.661261e-07,3.661261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046682436,0.00058190053,0.00063061126,0.00037377657,0.0022529475,0.0017872959,2.6406483e-06,1.4180004e-06,1.4180004e-06,3.1272546e-06,1.4180004e-06,1.4180004e-06,0.0,0.0,0.0,0.0,0.0,0.0,423,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020880399,0.0016600663,0.0015900525,0.0026166243,0.012461989,0.010616654,2.2278646e-05,1.7834636e-05,1.948345e-05,3.5116536e-05,5.943015e-05,4.4550645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005483261,0.00042320087,0.00030476443,0.00091411505,0.004843811,0.0040780026,3.372866e-05,2.4566662e-05,2.2994263e-05,4.5766716e-05,0.00011795971,7.9377336e-05,0.0,0.0,0.0,0.0,0.0,0.0,424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005010671,0.003046412,0.0033384871,0.004606799,0.026585968,0.026299197,0.0002251714,0.00028970744,0.00025385403,0.00025419152,0.0013722116,0.001697796,6.436493e-06,1.0288586e-05,1.0296261e-05,6.6891635e-06,1.8901172e-05,1.8897972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017355919,0.00046489632,0.00068715686,0.001177146,0.0077248323,0.007571903,0.00019655819,0.00031614484,0.00024289625,0.0002221796,0.0015242066,0.0019473191,8.692174e-06,2.521128e-05,2.5238081e-05,9.196512e-06,5.713554e-05,5.7123383e-05,425,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01521147,0.006486216,0.007181344,0.009335854,0.0524425,0.05399984,0.0074675083,0.0037148546,0.0037429184,0.005284121,0.016530285,0.028579384,0.0039291033,0.0027853032,0.00278148,0.0034123142,0.0064442493,0.012522298,0.0,0.0,0.0,0.0,0.0,0.0,0.0039198413,0.0017360018,0.0015919745,0.002835728,0.011936071,0.011391694,0.0062325066,0.0025679267,0.0025495486,0.0039344137,0.013125312,0.021146715,0.005461329,0.0037151328,0.0037550214,0.0045203874,0.009926092,0.01737708,426,0,0
69.21123,10.210121,-13.529447,16.981316,4.355255,1.475776,0.006999473,0.004274399,0.007322279,0.027113602,0.09875319,0.045147575,0.00873933,0.009466049,0.007133237,0.019512326,0.08471852,0.026840646,0.013629908,0.017000081,0.012210011,0.018835004,0.06812336,0.0215343,33.2762,5.028754,6.6936336,8.307863,2.092976,1.6799253,0.0034610555,0.0019794018,0.002222737,0.0037113873,0.010209001,0.009706406,0.0026434446,0.0026805357,0.0034447028,0.008919504,0.030657342,0.015026843,0.009671618,0.007930389,0.008654034,0.0144015625,0.041867416,0.0149254985,427,2,0
82.88176,15.651949,-9.186984,18.227325,5.760268,0.093895495,0.0044870395,0.0043182075,0.002797591,0.0117687695,0.052203562,0.005445546,0.0039444724,0.0022527822,0.0023387414,0.002707999,0.008021027,0.004649804,0.0029890793,0.0021873869,0.0031460815,0.0032359578,0.0026593404,0.0028589498,1.1252635,0.78499734,2.2332456,1.6590322,0.09408466,0.033620868,0.0012210673,0.0008056173,0.001462071,0.0050248792,0.012634364,0.0030113617,0.0009519526,0.0007253857,0.0010448282,0.0017365504,0.0051919697,0.000783097,0.0011948672,0.0008386001,0.0014155746,0.0011691584,0.0011582517,0.0014319866,428,0,0
